# T(K)	P(bar)
3309.9      	1e-08       
3267.2754146938328	1.1885022274370215e-08
3240.9765446007123	1.4125375446227554e-08
3219.6765764592396	1.6788040181225588e-08
3194.9448604145646	1.9952623149688826e-08
3167.114207826304	2.3713737056616554e-08
3137.800226665375	2.818382931264461e-08
3109.247186019249	3.3496543915782795e-08
3083.7179585825274	3.981071705534969e-08
3063.5044012634926	4.731512589614813e-08
3051.5914925932047	5.6234132519034905e-08
3044.9732405452564	6.683439175686162e-08
3041.1738137070797	7.94328234724282e-08
3039.282252610164	9.440608762859226e-08
3038.5      	1.1220184543019653e-07
3038.5      	1.333521432163324e-07
3038.8446801040373	1.584893192461114e-07
3039.426141935238	1.883649089489802e-07
3040.17616871914	2.2387211385683422e-07
3041.0536815988253	2.6607250597988136e-07
3041.975392986609	3.162277660168379e-07
3042.861233472162	3.7583740428844433e-07
3043.7011147414228	4.466835921509635e-07
3044.5022397183543	5.308844442309889e-07
3045.2902153108676	6.309573444801942e-07
3046.0636802106983	7.498942093324558e-07
3046.847693946845	8.912509381337459e-07
3048.1013706245476	1.0592537251772896e-06
3050.4046681278646	1.2589254117941687e-06
3052.1883725784874	1.4962356560944327e-06
3053.6765866791316	1.7782794100389227e-06
3054.862974308254	2.1134890398366474e-06
3055.6914291792455	2.511886431509582e-06
3056.092697134676	2.9853826189179636e-06
3055.873514757901	3.5481338923357534e-06
3055.265027314786	4.216965034285822e-06
3054.2474666329845	5.011872336272725e-06
3052.788388434562	5.95662143529011e-06
3050.807378539447	7.079457843841388e-06
3048.4625782487246	8.413951416451948e-06
3045.611010009099	1e-05       
3042.1721203766115	1.188502227437019e-05
3038.0858496547316	1.4125375446227555e-05
3033.4008090652924	1.678804018122562e-05
3027.9955455948684	1.9952623149688786e-05
3021.8072277918263	2.371373705661655e-05
3014.780589457547	2.818382931264455e-05
3006.8775540580314	3.349654391578279e-05
2998.8693344663857	3.981071705534977e-05
2990.8792655406564	4.731512589614803e-05
2982.2008196670536	5.623413251903491e-05
2972.266040373021	6.683439175686148e-05
2960.7984413398885	7.943282347242821e-05
2947.8296856431652	9.440608762859246e-05
2933.836165064669	0.00011220184543019629
2919.363928358967	0.0001333521432163324
2904.7339862875524	0.00015848931924611142
2889.1672316528998	0.00018836490894898024
2872.972904812279	0.00022387211385683424
2856.2012520480434	0.0002660725059798809
2838.8416248585986	0.0003162277660168379
2820.7124017326464	0.00037583740428844437
2802.3420007223435	0.0004466835921509635
2783.0919195940437	0.0005308844442309889
2762.6840731681777	0.000630957344480193
2741.0073405840894	0.0007498942093324559
2718.1019443024074	0.0008912509381337458
2694.6000728370104	0.0010592537251772895
2669.642843190988	0.0012589254117941673
2643.313942828148	0.0014962356560944345
2615.814671341127	0.0017782794100389225
2588.144065107824	0.0021134890398366475
2560.71539326703	0.002511886431509582
2533.0913368917372	0.0029853826189179603
2505.8492621245773	0.0035481338923357567
2479.5893718850384	0.004216965034285822
2455.7187502552056	0.0050118723362727255
2432.75959995748	0.005956621435290103
2410.321157990651	0.00707945784384138
2388.4460068380004	0.008413951416451957
2367.1      	0.01        
2346.6340438782663	0.01188502227437019
2325.5530229797346	0.014125375446227554
2304.320984004117	0.016788040181225587
2283.3219550460817	0.01995262314968883
2262.9658205815253	0.023713737056616554
2243.571166822478	0.02818382931264455
2224.7616992330627	0.033496543915782793
2206.913130584594	0.03981071705534969
2190.289770017044	0.04731512589614813
2175.24188538089	0.056234132519034905
2161.251222775432	0.06683439175686148
2147.907987388069	0.07943282347242821
2135.190239674495	0.09440608762859228
2122.983701671722	0.11220184543019629
2111.8682167038255	0.1333521432163324
2101.562844519111	0.1584893192461114
2092.222534769951	0.18836490894898023
2083.9426042325676	0.22387211385683378
2076.6831795006256	0.26607250597988086
2070.2451985092885	0.3162277660168379
2064.1734081443497	0.3758374042884443
2058.422308284184	0.4466835921509634
2052.955889774368	0.5308844442309879
2047.9916435415337	0.630957344480193
2043.6497588411598	0.7498942093324559
2039.9644548179363	0.8912509381337458
2036.829333017803	1.0592537251772898
2033.9907810839672	1.2589254117941662
2032.129524265926	1.4962356560944328
2030.9822755472455	1.7782794100389228
2030.3842564229367	2.1134890398366473
2030.181714164151	2.511886431509582
2030.1014605730647	2.9853826189179573
2030.1      	3.548133892335753
2030.1      	4.216965034285823
2030.1325019627657	5.011872336272725
2030.2124644626176	5.956621435290109
2030.291704858422	7.079457843841373
2030.368949088751	8.413951416451948
2030.5      	10.0        
