# T(K)	P(bar)
1104.4      	1e-08       
1104.4      	1.1885022274370215e-08
1104.4      	1.4125375446227554e-08
1104.4336326363482	1.6788040181225588e-08
1104.5      	1.9952623149688826e-08
1104.5      	2.3713737056616554e-08
1104.5      	2.818382931264461e-08
1104.5      	3.3496543915782795e-08
1104.5      	3.981071705534969e-08
1104.5078657811612	4.731512589614813e-08
1104.5862401803079	5.6234132519034905e-08
1104.6      	6.683439175686162e-08
1104.6422822859627	7.94328234724282e-08
1104.7      	9.440608762859226e-08
1104.7022045620154	1.1220184543019653e-07
1104.7796781802797	1.333521432163324e-07
1104.8574466840062	1.584893192461114e-07
1104.9724759856085	1.883649089489802e-07
1105.1160153381036	2.2387211385683422e-07
1105.1957892362568	2.6607250597988136e-07
1105.3458988311015	3.162277660168379e-07
1105.553063674226	3.7583740428844433e-07
1105.790334422427	4.466835921509635e-07
1106.0408958873418	5.308844442309889e-07
1106.3560861243473	6.309573444801942e-07
1106.6654720842794	7.498942093324558e-07
1107.0686163681069	8.912509381337459e-07
1107.5692963576494	1.0592537251772896e-06
1108.136406305344	1.2589254117941687e-06
1108.7568252446913	1.4962356560944327e-06
1109.4981037106288	1.7782794100389227e-06
1110.3243931158993	2.1134890398366474e-06
1111.2560017018873	2.511886431509582e-06
1112.3795519770936	2.9853826189179636e-06
1113.6079212911952	3.5481338923357534e-06
1115.0164481019071	4.216965034285822e-06
1116.6150431808437	5.011872336272725e-06
1118.39914710282	5.95662143529011e-06
1120.3009166021309	7.079457843841388e-06
1122.4305744850228	8.413951416451948e-06
1124.7639672429482	1e-05       
1127.329515736372	1.188502227437019e-05
1130.1691977244245	1.4125375446227555e-05
1133.2144741075601	1.678804018122562e-05
1136.5527221364696	1.9952623149688786e-05
1140.1723890116748	2.371373705661655e-05
1144.0715239613016	2.818382931264455e-05
1148.2659324302908	3.349654391578279e-05
1152.5780506719461	3.981071705534977e-05
1157.2212235492152	4.731512589614803e-05
1162.104569674797	5.623413251903491e-05
1167.1928839931084	6.683439175686148e-05
1172.528502987691	7.943282347242821e-05
1178.0544860805417	9.440608762859246e-05
1183.835258805162	0.00011220184543019629
1189.9142858081914	0.0001333521432163324
1196.349217938614	0.00015848931924611142
1202.9532956624062	0.00018836490894898024
1209.5949297921516	0.00022387211385683424
1216.472632257982	0.0002660725059798809
1223.6321283917791	0.0003162277660168379
1231.11902714627	0.00037583740428844437
1238.560202239051	0.0004466835921509635
1246.318390920325	0.0005308844442309889
1254.4988961604663	0.000630957344480193
1263.1502208860622	0.0007498942093324559
1272.28034387946	0.0008912509381337458
1281.50193222078	0.0010592537251772895
1291.2246449992185	0.0012589254117941673
1301.5181804625731	0.0014962356560944345
1312.4055181168603	0.0017782794100389225
1323.5528194851338	0.0021134890398366475
1334.7773948961058	0.002511886431509582
1346.449737512422	0.0029853826189179603
1358.5342382087856	0.0035481338923357567
1370.9776752093105	0.004216965034285822
1383.2250202938976	0.0050118723362727255
1395.535575449695	0.005956621435290103
1408.0364599981528	0.00707945784384138
1420.7507429895995	0.008413951416451957
1433.8      	0.01        
1446.1872892315755	0.01188502227437019
1459.0433888732027	0.014125375446227554
1472.418446088211	0.016788040181225587
1486.3319142451228	0.01995262314968883
1500.5653051402614	0.023713737056616554
1515.0743006794885	0.02818382931264455
1530.6331267402654	0.033496543915782793
1547.2360647490837	0.03981071705534969
1564.8091296670832	0.04731512589614813
1582.8352414708086	0.056234132519034905
1601.6205079776364	0.06683439175686148
1621.366547492431	0.07943282347242821
1641.9485310916668	0.09440608762859228
1663.2018454301963	0.11220184543019629
1684.3521432163325	0.1333521432163324
1706.336635250417	0.1584893192461114
1729.1177318916302	0.18836490894898023
1752.5085094024746	0.22387211385683378
1775.962035459518	0.26607250597988086
1798.5741787563677	0.3162277660168379
1820.4798155793094	0.3758374042884443
1841.75909475113	0.4466835921509634
1862.6582326772102	0.5308844442309879
1883.1455980825592	0.630957344480193
1905.578566215597	0.7498942093324559
1930.721594192724	0.8912509381337458
1958.0373734643197	1.0592537251772898
1986.4746900458342	1.2589254117941662
2015.013961255801	1.4962356560944328
2044.3279410038922	1.7782794100389228
2074.8009897876614	2.1134890398366473
2106.57033604152	2.511886431509582
2139.7953227511925	2.9853826189179573
2173.8443207499645	3.548133892335753
2210.8601643069765	4.216965034285823
2252.1261187764017	5.011872336272725
2299.2752659817866	5.956621435290109
2354.426581461792	7.079457843841373
2456.9355715173983	8.413951416451948
2580.1      	10.0        
