# T(K)	P(bar)
3341.2      	1e-08       
3314.732748474149	1.1885022274370215e-08
3299.0801327477748	1.4125375446227554e-08
3286.0743706394355	1.6788040181225588e-08
3269.9159523260178	1.9952623149688826e-08
3251.8657862187747	2.3713737056616554e-08
3233.303276378644	2.818382931264461e-08
3214.810153509845	3.3496543915782795e-08
3197.2623259182724	3.981071705534969e-08
3181.580803920009	4.731512589614813e-08
3169.4327720522815	5.6234132519034905e-08
3160.222953528499	6.683439175686162e-08
3152.6482879791274	7.94328234724282e-08
3146.1668945762312	9.440608762859226e-08
3140.139066972878	1.1220184543019653e-07
3134.483492839589	1.333521432163324e-07
3128.6914986995357	1.584893192461114e-07
3122.782150539685	1.883649089489802e-07
3116.8629109946405	2.2387211385683422e-07
3111.1989642257627	2.6607250597988136e-07
3106.1582879892017	3.162277660168379e-07
3101.4917901897056	3.7583740428844433e-07
3097.2245377670292	4.466835921509635e-07
3093.3501452392416	5.308844442309889e-07
3089.883052632182	6.309573444801942e-07
3086.6789111361377	7.498942093324558e-07
3083.5092242126207	8.912509381337459e-07
3080.2358514662037	1.0592537251772896e-06
3076.6633590152624	1.2589254117941687e-06
3072.630635909506	1.4962356560944327e-06
3068.1113777362275	1.7782794100389227e-06
3062.922154150478	2.1134890398366474e-06
3057.0188472962245	2.511886431509582e-06
3050.518306418245	2.9853826189179636e-06
3043.8319279791267	3.5481338923357534e-06
3036.938743101593	4.216965034285822e-06
3029.9398272766257	5.011872336272725e-06
3022.9155917522767	5.95662143529011e-06
3016.021677317276	7.079457843841388e-06
3009.232480189928	8.413951416451948e-06
3002.0136487716104	1e-05       
2994.291125568287	1.188502227437019e-05
2986.0614318842713	1.4125375446227555e-05
2977.706442833104	1.678804018122562e-05
2969.0930709253503	1.9952623149688786e-05
2960.1744846595293	2.371373705661655e-05
2950.762402556796	2.818382931264455e-05
2940.419863181527	3.349654391578279e-05
2928.638540128433	3.981071705534977e-05
2914.643729928674	4.731512589614803e-05
2897.69168031746	5.623413251903491e-05
2876.9578674956024	6.683439175686148e-05
2851.4743140886408	7.943282347242821e-05
2821.7798670637326	9.440608762859246e-05
2788.2386437182918	0.00011220184543019629
2750.817499400177	0.0001333521432163324
2709.665760443704	0.00015848931924611142
2667.0537351306652	0.00018836490894898024
2623.932956351014	0.00022387211385683424
2581.9474354481044	0.0002660725059798809
2543.6295553041755	0.0003162277660168379
2511.9492609432805	0.00037583740428844437
2492.106127362531	0.0004466835921509635
2477.4141457059973	0.0005308844442309889
2466.8000867300357	0.000630957344480193
2459.6762111592334	0.0007498942093324559
2455.3514160570976	0.0008912509381337458
2452.6036031022722	0.0010592537251772895
2450.6045862599717	0.0012589254117941673
2449.3812795315703	0.0014962356560944345
2448.911386653311	0.0017782794100389225
2448.9904455282635	0.0021134890398366475
2449.0      	0.002511886431509582
2449.414222765641	0.0029853826189179603
2450.4330258218356	0.0035481338923357567
2452.1509377748494	0.004216965034285822
2454.2571690951286	0.0050118723362727255
2457.0267413024426	0.005956621435290103
2460.7715611314134	0.00707945784384138
2465.6003302175995	0.008413951416451957
2471.4      	0.01        
2477.9398731967945	0.01188502227437019
2485.922591473367	0.014125375446227554
2495.4404059069857	0.016788040181225587
2506.4379169651866	0.01995262314968883
2518.3653395030124	0.023713737056616554
2531.1993783817675	0.02818382931264455
2545.1640412046295	0.033496543915782793
2559.850036896007	0.03981071705534969
2574.6922432655383	0.04731512589614813
2588.564511914492	0.056234132519034905
2601.774962645798	0.06683439175686148
2614.073213750564	0.07943282347242821
2624.9387707661617	0.09440608762859228
2633.8779178096565	0.11220184543019629
2640.1303781040983	0.1333521432163324
2644.6660763597224	0.1584893192461114
2647.7421878129094	0.18836490894898023
2649.592184057244	0.22387211385683378
2650.5494708350825	0.26607250597988086
2650.818848246652	0.3162277660168379
2650.951021224742	0.3758374042884443
2651.0      	0.4466835921509634
2651.0      	0.5308844442309879
2651.0      	0.630957344480193
2651.0      	0.7498942093324559
2650.9552306053156	0.8912509381337458
2650.87581480605	1.0592537251772898
2650.795449211832	1.2589254117941662
2650.7178968444136	1.4962356560944328
2650.580379257874	1.7782794100389228
2650.422837615291	2.1134890398366473
2650.245142492453	2.511886431509582
2650.004381719194	2.9853826189179573
2649.698019677201	3.548133892335753
2649.2790163888712	4.216965034285823
2648.739984297875	5.011872336272725
2648.05042644859	5.956621435290109
2647.0995416989344	7.079457843841373
2645.827865491236	8.413951416451948
2644.4      	10.0        
