# T(K)	P(bar)
3359.9      	1e-08       
3334.9715421675123	1.1885022274370215e-08
3318.958870274134	1.4125375446227554e-08
3308.63763427424	1.6788040181225588e-08
3300.922905368483	1.9952623149688826e-08
3293.448387244779	2.3713737056616554e-08
3284.7230445601	2.818382931264461e-08
3274.467946973769	3.3496543915782795e-08
3262.437600289714	3.981071705534969e-08
3248.442575330076	4.731512589614813e-08
3232.924444299043	5.6234132519034905e-08
3216.428450109512	6.683439175686162e-08
3199.2978970881913	7.94328234724282e-08
3182.092629030398	9.440608762859226e-08
3165.520815333356	1.1220184543019653e-07
3152.195352991908	1.333521432163324e-07
3141.1744843951888	1.584893192461114e-07
3132.012438712384	1.883649089489802e-07
3124.3707269373963	2.2387211385683422e-07
3117.7494933906805	2.6607250597988136e-07
3111.5640467559406	3.162277660168379e-07
3105.1652383464134	3.7583740428844433e-07
3098.450190275481	4.466835921509635e-07
3091.400290478483	5.308844442309889e-07
3084.4661052643646	6.309573444801942e-07
3077.725982166926	7.498942093324558e-07
3071.1289096358723	8.912509381337459e-07
3064.6893696779566	1.0592537251772896e-06
3058.3404877347257	1.2589254117941687e-06
3052.2138507086734	1.4962356560944327e-06
3046.0151703149704	1.7782794100389227e-06
3039.4048550728066	2.1134890398366474e-06
3032.226273922639	2.511886431509582e-06
3024.441675587281	2.9853826189179636e-06
3016.0710362037335	3.5481338923357534e-06
3006.7663387033435	4.216965034285822e-06
2996.3522193245167	5.011872336272725e-06
2984.6932215185807	5.95662143529011e-06
2971.9355177940392	7.079457843841388e-06
2958.396011291105	8.413951416451948e-06
2943.738398544131	1e-05       
2927.8963479893	1.188502227437019e-05
2910.7917161592077	1.4125375446227555e-05
2892.5981418702177	1.678804018122562e-05
2872.646229047921	1.9952623149688786e-05
2850.2260200505734	2.371373705661655e-05
2824.822969651039	2.818382931264455e-05
2795.9031520431668	3.349654391578279e-05
2763.408261007834	3.981071705534977e-05
2726.5497834465064	4.731512589614803e-05
2684.953893418505	5.623413251903491e-05
2638.7565757649586	6.683439175686148e-05
2589.6210993521604	7.943282347242821e-05
2543.2459493288193	9.440608762859246e-05
2500.8998470263687	0.00011220184543019629
2464.956785290536	0.0001333521432163324
2437.1772158405934	0.00015848931924611142
2418.465662289849	0.00018836490894898024
2405.4811722326585	0.00022387211385683424
2395.6617023560207	0.0002660725059798809
2388.547359407366	0.0003162277660168379
2383.8870112190293	0.00037583740428844437
2381.2515950403363	0.0004466835921509635
2379.3694434720114	0.0005308844442309889
2378.5      	0.000630957344480193
2378.7908224128337	0.0007498942093324559
2380.1523319820244	0.0008912509381337458
2382.2029347496755	0.0010592537251772895
2384.8821772438605	0.0012589254117941673
2388.324780622621	0.0014962356560944345
2392.605972505286	0.0017782794100389225
2397.507622752328	0.0021134890398366475
2402.768083889255	0.002511886431509582
2408.589930635556	0.0029853826189179603
2414.9321032873418	0.0035481338923357567
2421.6751744763783	0.004216965034285822
2428.305902706887	0.0050118723362727255
2435.271933119008	0.005956621435290103
2442.9446027660874	0.00707945784384138
2451.4560875728	0.008413951416451957
2460.8      	0.01        
2470.8021590068624	0.01188502227437019
2482.5601330521704	0.014125375446227554
2496.3583640878683	0.016788040181225587
2512.2753587691727	0.01995262314968883
2529.689395674398	0.023713737056616554
2548.6883643872625	0.02818382931264455
2569.812560329244	0.033496543915782793
2592.6788227521834	0.03981071705534969
2616.644002786047	0.04731512589614813
2639.9995737317436	0.056234132519034905
2662.9083667485825	0.06683439175686148
2684.973934923984	0.07943282347242821
2705.399316271307	0.09440608762859228
2723.3909798780105	0.11220184543019629
2737.130954352216	0.1333521432163324
2748.137155480889	0.1584893192461114
2756.6802293883566	0.18836490894898023
2762.9167822432864	0.22387211385683378
2766.9852510491	0.26607250597988086
2769.388482466522	0.3162277660168379
2771.016339595872	0.3758374042884443
2772.040891793138	0.4466835921509634
2772.6408958873417	0.5308844442309879
2772.956086124347	0.630957344480193
2773.0663680210696	0.7498942093324559
2773.1447693946843	0.8912509381337458
2773.2      	1.0592537251772898
2773.1954492118316	1.2589254117941662
2773.1178968444133	1.4962356560944328
2773.1      	1.7782794100389228
2773.1      	2.1134890398366473
2773.081714164151	2.511886431509582
2773.001460573065	2.9853826189179573
2773.0      	3.548133892335753
2772.9465027314786	4.216965034285823
2772.8674980372343	5.011872336272725
2772.8      	5.956621435290109
2772.8      	7.079457843841373
2772.6621018224982	8.413951416451948
2772.6      	10.0        
