# T(K)	P(bar)
2896.1      	1e-08       
2891.252799865905	1.1885022274370215e-08
2885.200930147611	1.4125375446227554e-08
2877.8013079107595	1.6788040181225588e-08
2868.879460844433	1.9952623149688826e-08
2858.2242967106426	2.3713737056616554e-08
2846.1327311743985	2.818382931264461e-08
2832.6297759024974	3.3496543915782795e-08
2818.01152125195	3.981071705534969e-08
2802.7290989228495	4.731512589614813e-08
2788.0730862824294	5.6234132519034905e-08
2773.513651021242	6.683439175686162e-08
2758.877777096888	7.94328234724282e-08
2744.411195416856	9.440608762859226e-08
2730.456088325602	1.1220184543019653e-07
2718.3702038763813	1.333521432163324e-07
2707.50214434317	1.584893192461114e-07
2697.9225347699507	1.883649089489802e-07
2689.7226809230856	2.2387211385683422e-07
2682.8621256819097	2.6607250597988136e-07
2677.4664903269986	3.162277660168379e-07
2672.6407689649636	3.7583740428844433e-07
2668.2342033446025	4.466835921509635e-07
2664.119473323735	5.308844442309889e-07
2660.415988038922	6.309573444801942e-07
2656.979807072928	7.498942093324558e-07
2653.6196854232517	8.912509381337459e-07
2650.3084070480536	1.0592537251772896e-06
2647.0088668969424	1.2589254117941687e-06
2643.7516674653707	1.4962356560944327e-06
2640.428154044296	1.7782794100389227e-06
2636.9638463440488	2.1134890398366474e-06
2633.3588515509423	2.511886431509582e-06
2629.6671863609786	2.9853826189179636e-06
2625.9007410457148	3.5481338923357534e-06
2621.811147499843	4.216965034285822e-06
2617.349882234063	5.011872336272725e-06
2612.464881004627	5.95662143529011e-06
2607.155774485718	7.079457843841388e-06
2601.3598692549376	8.413951416451948e-06
2595.0331210191084	1e-05       
2588.0770287155615	1.188502227437019e-05
2580.3821394015345	1.4125375446227555e-05
2572.2614023798396	1.678804018122562e-05
2563.5053853251366	1.9952623149688786e-05
2554.022478844354	2.371373705661655e-05
2543.7769464865705	2.818382931264455e-05
2532.7257500056603	3.349654391578279e-05
2521.3294375098567	3.981071705534977e-05
2509.2384701512133	4.731512589614803e-05
2496.351161194993	5.623413251903491e-05
2482.6177313022004	6.683439175686148e-05
2468.203596406387	7.943282347242821e-05
2453.6694740385783	9.440608762859246e-05
2438.638130557314	0.00011220184543019629
2423.316785487738	0.0001333521432163324
2408.003452249858	0.00015848931924611142
2393.9304771003485	0.00018836490894898024
2381.486000263165	0.00022387211385683424
2369.908218920028	0.0002660725059798809
2359.248866591253	0.0003162277660168379
2349.6710032554092	0.00037583740428844437
2341.9972914409786	0.0004466835921509635
2336.0567428366094	0.0005308844442309889
2331.4808483796123	0.000630957344480193
2328.1552127803716	0.0007498942093324559
2326.0729040274914	0.0008912509381337458
2326.2225483055195	0.0010592537251772895
2327.81271421242	0.0012589254117941673
2330.762289060212	0.0014962356560944345
2334.9742924251523	0.0017782794100389225
2340.3502959219086	0.0021134890398366475
2347.2241118523402	0.002511886431509582
2355.1246484359544	0.0029853826189179603
2363.844333111091	0.0035481338923357567
2373.193195706717	0.004216965034285822
2382.866258066518	0.0050118723362727255
2392.8599044557254	0.005956621435290103
2403.0807534576093	0.00707945784384138
2413.2727817575997	0.008413951416451957
2423.1      	0.01        
2431.640304998167	0.01188502227437019
2439.182325673422	0.014125375446227554
2445.620651908015	0.016788040181225587
2450.879305655062	0.01995262314968883
2454.8551131676704	0.023713737056616554
2457.5177350392755	0.02818382931264455
2459.32372270529	0.033496543915782793
2460.338441852043	0.03981071705534969
2460.7      	0.04731512589614813
2460.7      	0.056234132519034905
2460.381214122905	0.06683439175686148
2459.988588570186	0.07943282347242821
2459.6564505220326	0.09440608762859228
2459.5021965161686	0.11220184543019629
2459.579387384001	0.1333521432163324
2459.7719645815832	0.1584893192461114
2460.044951971217	0.18836490894898023
2460.3800766905183	0.22387211385683378
2460.7789461812845	0.26607250597988086
2461.164747077754	0.3162277660168379
2461.606127348452	0.3758374042884443
2462.140891793138	0.4466835921509634
2462.802239718354	0.5308844442309879
2463.5902153108673	0.630957344480193
2464.4964162528377	0.7498942093324559
2465.5267715255827	0.8912509381337458
2466.6385927152987	1.0592537251772898
2467.763711034352	1.2589254117941662
2468.8494441782095	1.4962356560944328
2469.7579140816915	1.7782794100389228
2470.54723073119	2.1134890398366473
2471.2097150150944	2.511886431509582
2471.6912365616113	2.9853826189179573
2472.0774754034983	3.548133892335753
2472.306994537043	4.216965034285823
2472.497505888297	5.011872336272725
2472.724928925235	5.956621435290109
2472.883409716844	7.079457843841373
2473.0378981775016	8.413951416451948
2473.2      	10.0        
