# T(K)	P(bar)
3364.3      	1e-08       
3364.2230603153316	1.1885022274370215e-08
3364.035747505272	1.4125375446227554e-08
3363.7654694546077	1.6788040181225588e-08
3363.4320694344938	1.9952623149688826e-08
3363.034488683233	2.3713737056616554e-08
3362.5785936292227	2.818382931264461e-08
3362.0608200625275	3.3496543915782795e-08
3361.4508046663223	3.981071705534969e-08
3360.705610626065	4.731512589614813e-08
3359.7651178363058	5.6234132519034905e-08
3358.707399544135	6.683439175686162e-08
3357.481201138633	7.94328234724282e-08
3356.0427304813447	9.440608762859226e-08
3354.340476825585	1.1220184543019653e-07
3352.2486891324506	1.333521432163324e-07
3349.919152795808	1.584893192461114e-07
3347.1867182806363	1.883649089489802e-07
3343.9793097853353	2.2387211385683422e-07
3340.389484368441	2.6607250597988136e-07
3336.26073156026	3.162277660168379e-07
3331.585662841254	3.7583740428844433e-07
3326.3620853358993	4.466835921509635e-07
3320.602530196837	5.308844442309889e-07
3314.456320575232	6.309573444801942e-07
3308.2241902933447	7.498942093324558e-07
3301.9184484252414	8.912509381337459e-07
3295.6619252598066	1.0592537251772896e-06
3289.540487734726	1.2589254117941687e-06
3283.413850708673	1.4962356560944327e-06
3277.3347910570956	1.7782794100389227e-06
3270.843436265161	2.1134890398366474e-06
3263.2508421905627	2.511886431509582e-06
3253.3796504869642	2.9853826189179636e-06
3239.610885474055	3.5481338923357534e-06
3222.2001637492936	4.216965034285822e-06
3201.149411170315	5.011872336272725e-06
3176.8241207240744	5.95662143529011e-06
3150.9125112959678	7.079457843841388e-06
3132.548556853564	8.413951416451948e-06
3120.7303002729755	1e-05       
3113.8331020444016	1.188502227437019e-05
3109.0168245971868	1.4125375446227555e-05
3103.5509439095076	1.678804018122562e-05
3097.4950506609644	1.9952623149688786e-05
3091.4181421692583	2.371373705661655e-05
3085.701807508423	2.818382931264455e-05
3080.644663853149	3.349654391578279e-05
3077.0255646146165	3.981071705534977e-05
3074.1491741455065	4.731512589614803e-05
3071.8251707639693	5.623413251903491e-05
3069.8591592262464	6.683439175686148e-05
3068.027528825121	7.943282347242821e-05
3066.3966082265088	9.440608762859246e-05
3064.903537886761	0.00011220184543019629
3063.537142838362	0.0001333521432163324
3062.2929688659124	0.00015848931924611142
3061.349529191085	0.00018836490894898024
3061.5252866158226	0.00022387211385683424
3062.6572798839957	0.0002660725059798809
3064.5877833521868	0.0003162277660168379
3067.026281578732	0.00037583740428844437
3069.971746719624	0.0004466835921509635
3074.333071654061	0.0005308844442309889
3079.0676259561405	0.000630957344480193
3083.5382528369914	0.0007498942093324559
3087.462603948189	0.0008912509381337458
3092.4218799529226	0.0010592537251772895
3097.6992165743786	0.0012589254117941673
3102.4685517165994	0.0014962356560944345
3105.9505063728434	0.0017782794100389225
3107.689801621794	0.0021134890398366475
3108.9148008454904	0.002511886431509582
3107.3288861717947	0.0029853826189179603
3102.2094887088306	0.0035481338923357567
3093.4390956545617	0.004216965034285822
3081.4257762722277	0.0050118723362727255
3065.0007822196176	0.005956621435290103
3043.9255995004332	0.00707945784384138
3018.301103758001	0.008413951416451957
2988.9      	0.01        
2958.816583294745	0.01188502227437019
2925.3263782854997	0.014125375446227554
2887.442865917278	0.016788040181225587
2845.412946169442	0.01995262314968883
2803.348902686043	0.023713737056616554
2764.020927274179	0.02818382931264455
2725.8842185286535	0.033496543915782793
2688.9679216865206	0.03981071705534969
2653.0626536325417	0.04731512589614813
2618.813041205464	0.056234132519034905
2585.1293858681875	0.06683439175686148
2550.7112296044575	0.07943282347242821
2515.1836200675502	0.09440608762859228
2478.145672239072	0.11220184543019629
2441.0940556794176	0.1333521432163324
2403.3990593106937	0.1584893192461114
2365.631905389222	0.18836490894898023
2328.665358601117	0.22387211385683378
2294.1232607007782	0.26607250597988086
2267.059502219443	0.3162277660168379
2245.6589909608865	0.3758374042884443
2229.944616568368	0.4466835921509634
2219.6967856617102	0.5308844442309879
2215.047729665881	0.630957344480193
2214.3336319789305	0.7498942093324559
2216.046006392695	0.8912509381337458
2219.7236672188446	1.0592537251772898
2224.7275394084013	1.2589254117941662
2228.605157779321	1.4962356560944328
2232.610139295269	1.7782794100389228
2237.014871541268	2.1134890398366473
2241.9800085094357	2.511886431509582
2247.597759885467	2.9853826189179573
2253.5131212138763	3.548133892335753
2259.412295139107	4.216965034285823
2265.207639356359	5.011872336272725
2270.7603322196683	5.956621435290109
2275.593996363749	7.079457843841373
2279.823250792544	8.413951416451948
2285.1      	10.0        
