# T(K)	P(bar)
1310.3      	1e-08       
1319.9174605835215	1.1885022274370215e-08
1329.589103115432	1.4125375446227554e-08
1339.4040795435053	1.6788040181225588e-08
1349.3982641376556	1.9952623149688826e-08
1359.337782919177	2.3713737056616554e-08
1369.1197681814554	2.818382931264461e-08
1379.1506017048498	3.3496543915782795e-08
1389.4548648939403	3.981071705534969e-08
1400.054014675605	4.731512589614813e-08
1410.556184161254	5.6234132519034905e-08
1421.1984902078116	6.683439175686162e-08
1432.1195200347872	7.94328234724282e-08
1443.3355624136364	9.440608762859226e-08
1454.9218660542442	1.1220184543019653e-07
1466.2330143208226	1.333521432163324e-07
1477.8170026009288	1.584893192461114e-07
1489.8168888846508	1.883649089489802e-07
1502.262454096585	2.2387211385683422e-07
1515.0262778010983	2.6607250597988136e-07
1527.8096029814233	3.162277660168379e-07
1541.075650655625	3.7583740428844433e-07
1554.9501768197492	4.466835921509635e-07
1569.532330676895	5.308844442309889e-07
1584.425069375399	6.309573444801942e-07
1599.5745001507546	7.498942093324558e-07
1615.4224953050034	8.912509381337459e-07
1632.0240018931813	1.0592537251772896e-06
1649.4284781259746	1.2589254117941687e-06
1666.95531316253	1.4962356560944327e-06
1684.9956268287126	1.7782794100389227e-06
1703.6209049727186	2.1134890398366474e-06
1722.761743947176	2.511886431509582e-06
1742.3436201722006	2.9853826189179636e-06
1761.4982750942238	3.5481338923357534e-06
1781.348798010006	4.216965034285822e-06
1801.7505103190604	5.011872336272725e-06
1822.5781536684049	5.95662143529011e-06
1843.4183777650164	7.079457843841388e-06
1864.0783557852194	8.413951416451948e-06
1885.4340309372158	1e-05       
1907.4361258909762	1.188502227437019e-05
1929.9741166457795	1.4125375446227555e-05
1952.3061434554406	1.678804018122562e-05
1975.055750687693	1.9952623149688786e-05
1998.8383457003993	2.371373705661655e-05
2023.632174917935	2.818382931264455e-05
2049.1826435686517	3.349654391578279e-05
2074.208329792545	3.981071705534977e-05
2100.3691148644784	4.731512589614803e-05
2127.6525888127508	5.623413251903491e-05
2155.9052607392946	6.683439175686148e-05
2184.4149861133333	7.943282347242821e-05
2213.6042320917477	9.440608762859246e-05
2244.221773392727	0.00011220184543019629
2275.771429040957	0.0001333521432163324
2307.9104126483744	0.00015848931924611142
2340.616321375726	0.00018836490894898024
2370.5868401256953	0.00022387211385683424
2398.563787313932	0.0002660725059798809
2423.5837151640253	0.0003162277660168379
2444.324761494778	0.00037583740428844437
2458.897062718141	0.0004466835921509635
2472.1100605042902	0.0005308844442309889
2485.1412678392326	0.000630957344480193
2498.6621889351327	0.0007498942093324559
2512.9980838107313	0.0008912509381337458
2527.5205432477287	0.0010592537251772895
2542.5716990145484	0.0012589254117941673
2557.9304357724195	0.0014962356560944345
2573.3520774757912	0.0017782794100389225
2588.294204841775	0.0021134890398366475
2602.751183873779	0.002511886431509582
2617.3606038232483	0.0029853826189179603
2631.841881848629	0.0035481338923357567
2645.8168072250123	0.004216965034285822
2658.610212281524	0.0050118723362727255
2670.851885346871	0.005956621435290103
2682.758236602066	0.00707945784384138
2694.3812114043994	0.008413951416451957
2705.9      	0.01        
2717.056254276885	0.01188502227437019
2728.3936214101054	0.014125375446227554
2739.9776301795105	0.016788040181225587
2751.8786753044906	0.01995262314968883
2764.0446462930727	0.023713737056616554
2776.1268000353425	0.02818382931264455
2788.649592838649	0.033496543915782793
2801.67933459906	0.03981071705534969
2815.292243265538	0.04731512589614813
2829.164511914492	0.056234132519034905
2843.522591803339	0.06683439175686148
2858.5450457627394	0.07943282347242821
2874.2420467526517	0.09440608762859228
2890.6766440085858	0.11220184543019629
2907.427062328263	0.1333521432163324
2925.141272781917	0.1584893192461114
2943.189786373749	0.18836490894898023
2960.995251677975	0.22387211385683378
2977.9073180864552	0.26607250597988086
2992.5144901235394	0.3162277660168379
3005.9674808576888	0.3758374042884443
3018.39627522477	0.4466835921509634
3029.8882204512634	0.5308844442309879
3039.8167129169324	0.630957344480193
3048.0359061701915	0.7498942093324559
3054.857704601336	0.8912509381337458
3060.160889309596	1.0592537251772898
3063.891015763361	1.2589254117941662
3065.4420631117287	1.4962356560944328
3065.500948144686	1.7782794100389228
3064.1811454217204	2.1134890398366473
3061.467422371697	2.511886431509582
3057.3744892263026	2.9853826189179573
3051.9398492703217	3.548133892335753
3045.2247540275075	4.216965034285823
3037.0322664308915	5.011872336272725
3027.1054016821386	5.956621435290109
3015.0608615198385	7.079457843841373
3000.492825871092	8.413951416451948
2984.8      	10.0        
