# T(K)	P(bar)
2934.4      	1e-08       
2932.7073269373	1.1885022274370215e-08
2930.66697671587	1.4125375446227554e-08
2928.222857727819	1.6788040181225588e-08
2925.315797136647	1.9952623149688826e-08
2921.896602675803	2.3713737056616554e-08
2917.9478114532626	2.818382931264461e-08
2913.4442891163117	3.3496543915782795e-08
2908.1956838489436	3.981071705534969e-08
2902.259516254971	4.731512589614813e-08
2897.8705499027596	5.6234132519034905e-08
2894.2946842815672	6.683439175686162e-08
2890.9241439895636	7.94328234724282e-08
2887.8032083525254	9.440608762859226e-08
2885.258113321708	1.1220184543019653e-07
2883.7861145746874	1.333521432163324e-07
2883.2276599479815	1.584893192461114e-07
2883.462379928042	1.883649089489802e-07
2884.4042914239694	2.2387211385683422e-07
2885.9199954888804	2.6607250597988136e-07
2887.6778365576674	3.162277660168379e-07
2889.5245093938083	3.7583740428844433e-07
2891.392563905272	4.466835921509635e-07
2893.24537532405	5.308844442309889e-07
2895.1365167460826	6.309573444801942e-07
2896.793728442466	7.498942093324558e-07
2899.156467603326	8.912509381337459e-07
2907.2462984874783	1.0592537251772896e-06
2926.9508800477247	1.2589254117941687e-06
2939.7470206717585	1.4962356560944327e-06
2949.57819267223	1.7782794100389227e-06
2959.3312985831444	2.1134890398366474e-06
2969.730871973588	2.511886431509582e-06
2979.5218100861002	2.9853826189179636e-06
2985.6641113752758	3.5481338923357534e-06
2990.756338842764	4.216965034285822e-06
2995.9376472074214	5.011872336272725e-06
3001.5484363551705	5.95662143529011e-06
3005.035013770573	7.079457843841388e-06
3005.6757963550035	8.413951416451948e-06
3004.7138307552323	1e-05       
3001.9331020444015	1.188502227437019e-05
2996.958066964834	1.4125375446227555e-05
2989.696254051203	1.678804018122562e-05
2980.1043954573292	1.9952623149688786e-05
2967.7624497684765	2.371373705661655e-05
2951.989654953792	2.818382931264455e-05
2931.9126469720422	3.349654391578279e-05
2906.5789523023163	3.981071705534977e-05
2870.515899543511	4.731512589614803e-05
2827.149050521357	5.623413251903491e-05
2778.1524893262495	6.683439175686148e-05
2722.0090357265367	7.943282347242821e-05
2655.745036442336	9.440608762859246e-05
2574.672297218155	0.00011220184543019629
2469.2710694553766	0.0001333521432163324
2345.367127196533	0.00015848931924611142
2306.293000664097	0.00018836490894898024
2307.7767641334176	0.00022387211385683424
2316.425323087979	0.0002660725059798809
2323.721418927853	0.0003162277660168379
2328.649543974814	0.00037583740428844437
2332.1375947995552	0.0004466835921509635
2335.519710985881	0.0005308844442309889
2338.38381297807	0.000630957344480193
2340.5421440150985	0.0007498942093324559
2342.1439199788524	0.0008912509381337458
2343.9062036756495	0.0010592537251772895
2345.960551653371	0.0012589254117941673
2348.299864998536	0.0014962356560944345
2350.966852785754	0.0017782794100389225
2354.2082666587976	0.0021134890398366475
2358.185629654066	0.002511886431509582
2362.7535346077493	0.0029853826189179603
2367.9021349214436	0.0035481338923357567
2373.6416327486336	0.004216965034285822
2379.804309574636	0.0050118723362727255
2386.427012981909	0.005956621435290103
2393.4663793700006	0.00707945784384138
2400.8865559876	0.008413951416451957
2408.7      	0.01        
2416.470908151485	0.01188502227437019
2424.275083157607	0.014125375446227554
2432.0959983621083	0.016788040181225587
2439.890680744618	0.01995262314968883
2447.4447150185742	0.023713737056616554
2454.421095561661	0.02818382931264455
2461.121704972888	0.033496543915782793
2467.4212510398306	0.03981071705534969
2473.21127577548	0.04731512589614813
2478.305611720011	0.056234132519034905
2482.6428874726216	0.06683439175686148
2486.5027028683244	0.07943282347242821
2489.927440081376	0.09440608762859228
2492.970288517395	0.11220184543019629
2495.4403962880388	0.1333521432163324
2497.5330381798613	0.1584893192461114
2499.324759856084	0.18836490894898023
2500.856245409658	0.22387211385683378
2502.1326277801095	0.26607250597988086
2502.929494155507	0.3162277660168379
2503.557148573194	0.3758374042884443
2504.020445896569	0.4466835921509634
2504.320447943671	0.5308844442309879
2504.4780430621736	0.630957344480193
2504.5663680210696	0.7498942093324559
2504.6      	0.8912509381337458
2504.62418519395	1.0592537251772898
2504.704550788168	1.2589254117941662
2504.7821031555864	1.4962356560944328
2504.859810371063	1.7782794100389228
2504.9385811923544	2.1134890398366473
2505.0365716716983	2.511886431509582
2505.19707885387	2.9853826189179573
2505.2754950807	3.548133892335753
2505.4604918055643	4.216965034285823
2505.6975058882967	5.011872336272725
2505.937393387853	5.956621435290109
2506.175114575266	7.079457843841373
2506.544745443754	8.413951416451948
2506.9      	10.0        
