# T(K)	P(bar)
2891.6      	1e-08       
2838.742436632966	1.1885022274370215e-08
2828.703588147063	1.4125375446227554e-08
2832.860979909387	1.6788040181225588e-08
2831.6      	1.9952623149688826e-08
2831.6      	2.3713737056616554e-08
2831.3892968146115	2.818382931264461e-08
2831.154637169655	3.3496543915782795e-08
2830.916934888774	3.981071705534969e-08
2830.668536875355	4.731512589614813e-08
2830.355039278769	5.6234132519034905e-08
2830.108728473743	6.683439175686162e-08
2829.8731531421117	7.94328234724282e-08
2829.6129010440654	9.440608762859226e-08
2829.2955908759695	1.1220184543019653e-07
2829.140643639441	1.333521432163324e-07
2828.9276599479813	1.584893192461114e-07
2828.6912860215875	1.883649089489802e-07
2828.4679693237927	2.2387211385683422e-07
2828.3084215274866	2.6607250597988136e-07
2828.1541011688987	3.162277660168379e-07
2827.946936325774	3.7583740428844433e-07
2827.7397770517155	4.466835921509635e-07
2827.5795520563292	5.308844442309889e-07
2827.4219569378265	6.309573444801942e-07
2827.2008959367904	7.498942093324558e-07
2827.1447693946843	8.912509381337459e-07
2833.5848912027773	1.0592537251772896e-06
2854.496505269102	1.2589254117941687e-06
2869.774321650524	1.4962356560944327e-06
2881.374400093488	1.7782794100389227e-06
2895.0949563562112	2.1134890398366474e-06
2913.602892396234	2.511886431509582e-06
2936.876433811222	2.9853826189179636e-06
2952.4745112206388	3.5481338923357534e-06
2966.334043843078	4.216965034285822e-06
2982.648016207357	5.011872336272725e-06
3003.6781536684052	5.95662143529011e-06
3024.5183777650163	7.079457843841388e-06
3039.248734152649	8.413951416451948e-06
3056.658962693358	1e-05       
3076.3331677470724	1.188502227437019e-05
3095.7943061624037	1.4125375446227555e-05
3111.5672761468495	1.678804018122562e-05
3125.4232029456643	1.9952623149688786e-05
3143.282328254873	2.371373705661655e-05
3163.1030591042554	2.818382931264455e-05
3176.6965439157825	3.349654391578279e-05
3183.0107170553497	3.981071705534977e-05
3191.5863614664763	4.731512589614803e-05
3201.0991803329466	5.623413251903491e-05
3209.0630108048385	6.683439175686148e-05
3209.939007953203	7.943282347242821e-05
3207.4943470441813	9.440608762859246e-05
3209.587813945601	0.00011220184543019629
3213.1917857342405	0.0001333521432163324
3214.498111872914	0.00015848931924611142
3215.362931574839	0.00018836490894898024
3221.0949297921516	0.00022387211385683424
3228.0596577019815	0.0002660725059798809
3234.0711922461032	0.0003162277660168379
3237.073110387687	0.00037583740428844437
3238.778379679782	0.0004466835921509635
3243.3018550932943	0.0005308844442309889
3246.797965781004	0.000630957344480193
3247.286783977352	0.0007498942093324559
3244.884120031721	0.0008912509381337458
3242.3519686392856	0.0010592537251772895
3236.96185736274	0.0012589254117941673
3227.2382509456443	0.0014962356560944345
3212.289976511966	0.0017782794100389225
3193.4739642733202	0.0021134890398366475
3169.8891822447035	0.002511886431509582
3138.6206637040445	0.0029853826189179603
3099.4067740824735	0.0035481338923357567
3052.830895550252	0.004216965034285822
2997.4448126836473	0.0050118723362727255
2928.9172981587003	0.005956621435290103
2845.436327938364	0.00707945784384138
2740.133727685204	0.008413951416451957
2600.7      	0.01        
2400.272121439414	0.01188502227437019
2302.6409295388203	0.014125375446227554
2273.14710127201	0.016788040181225587
2277.5042668577194	0.01995262314968883
2285.137817281928	0.023713737056616554
2294.5792993911964	0.02818382931264455
2305.37432441014	0.033496543915782793
2317.0255671908876	0.03981071705534969
2328.9720013930237	0.04731512589614813
2340.6497868658716	0.056234132519034905
2352.518605014514	0.06683439175686148
2364.5269074663406	0.07943282347242821
2376.3920129356693	0.09440608762859228
2387.789940134255	0.11220184543019629
2397.97913468816	0.1333521432163324
2407.40661868175	0.1584893192461114
2416.02379928042	0.18836490894898023
2423.761303738811	0.22387211385683378
2430.5420850818336	0.26607250597988086
2436.1523579196532	0.3162277660168379
2441.1612734845203	0.3758374042884443
2445.605573707113	0.4466835921509634
2449.519182845252	0.5308844442309879
2452.749882774557	0.630957344480193
2455.390144695304	0.7498942093324559
2457.5744654724276	0.8912509381337458
2459.3111482971485	1.0592537251772898
2460.6455078816803	1.2589254117941662
2461.421031555864	1.4962356560944328
2461.899051855314	1.7782794100389228
2462.215743577063	2.1134890398366473
2462.418285835849	2.511886431509582
2462.498539426935	2.9853826189179573
2462.5      	3.548133892335753
2462.5      	4.216965034285823
2462.5325019627658	5.011872336272725
2462.6      	5.956621435290109
2462.6      	7.079457843841373
2462.6      	8.413951416451948
2462.7      	10.0        
