# T(K)	P(bar)
3346.8      	1e-08       
3317.639859510763	1.1885022274370215e-08
3302.0013952214163	1.4125375446227554e-08
3291.389635093186	1.6788040181225588e-08
3279.254499641776	1.9952623149688826e-08
3264.941592596385	2.3713737056616554e-08
3248.4591362568835	2.818382931264461e-08
3230.1287021884636	3.3496543915782795e-08
3210.3840888049795	3.981071705534969e-08
3189.833554709692	4.731512589614813e-08
3170.239954923034	5.6234132519034905e-08
3153.219721635769	6.683439175686162e-08
3138.6925519599945	7.94328234724282e-08
3126.8523555389206	9.440608762859226e-08
3117.4949757325703	1.1220184543019653e-07
3110.2899292339966	1.333521432163324e-07
3103.4595851754675	1.584893192461114e-07
3096.5748186404267	1.883649089489802e-07
3089.41057355636	2.2387211385683422e-07
3081.9916010281113	2.6607250597988136e-07
3074.5968561071286	3.162277660168379e-07
3067.2040048742515	3.7583740428844433e-07
3059.8598558530543	4.466835921509635e-07
3052.6207384221534	5.308844442309889e-07
3045.8441483265383	6.309573444801942e-07
3039.457822272275	7.498942093324558e-07
3033.0289096358724	8.912509381337459e-07
3026.3475177384576	1.0592537251772896e-06
3019.144921183197	1.2589254117941687e-06
3011.3896844413584	1.4962356560944327e-06
3002.7218073277695	1.7782794100389227e-06
2992.9301202245006	2.1134890398366474e-06
2981.8656954433923	2.511886431509582e-06
2969.426388825036	2.9853826189179636e-06
2955.9883608775535	3.5481338923357534e-06
2941.0540435642365	4.216965034285822e-06
2924.4870583777365	5.011872336272725e-06
2906.1464909577703	5.95662143529011e-06
2886.0986708192045	7.079457843841388e-06
2864.2116115285153	8.413951416451948e-06
2839.621383075523	1e-05       
2811.60975097523	1.188502227437019e-05
2779.3696273069063	1.4125375446227555e-05
2742.826310709279	1.678804018122562e-05
2701.8914682280347	1.9952623149688786e-05
2656.287674350174	2.371373705661655e-05
2607.368380994656	2.818382931264455e-05
2558.0701098177583	3.349654391578279e-05
2516.873980187657	3.981071705534977e-05
2480.858835731813	4.731512589614803e-05
2449.4124180178082	5.623413251903491e-05
2422.6507514887107	6.683439175686148e-05
2402.5028170763317	7.943282347242821e-05
2388.5001451364537	9.440608762859246e-05
2377.3243721087983	0.00011220184543019629
2368.8724999096157	0.0001333521432163324
2362.971875463649	0.00015848931924611142
2359.1981167643394	0.00018836490894898024
2356.778394951393	0.00022387211385683424
2355.3648727800023	0.0002660725059798809
2355.006335005656	0.0003162277660168379
2355.7731103876868	0.00037583740428844437
2357.4783796797824	0.0004466835921509635
2359.892329616743	0.0005308844442309889
2363.1312702043256	0.000630957344480193
2367.260646446806	0.0007498942093324559
2372.2261519344434	0.0008912509381337458
2377.6669765639617	0.0010592537251772895
2383.777329842015	0.0012589254117941673
2390.512120308382	0.0014962356560944345
2397.77034541124	0.0017782794100389225
2405.201879656756	0.0021134890398366475
2412.5270720214385	0.002511886431509582
2420.294524677265	0.0029853826189179603
2428.6174222011305	0.0035481338923357567
2437.554063691015	0.004216965034285822
2446.681066078892	0.0050118723362727255
2456.6211344900003	0.005956621435290103
2467.9169041491314	0.00707945784384138
2480.7813765131996	0.008413951416451957
2495.2      	0.01        
2510.7418163029706	0.01188502227437019
2528.6497012414075	0.014125375446227554
2548.8489749957116	0.016788040181225587
2571.1079033648666	0.01995262314968883
2594.5651676892576	0.023713737056616554
2619.1452408365913	0.02818382931264455
2644.883728445115	0.033496543915782793
2670.9602785307648	0.03981071705534969
2696.381076536757	0.04731512589614813
2719.1096522892803	0.056234132519034905
2739.2943225564068	0.06683439175686148
2756.871892620628	0.07943282347242821
2771.3920129356693	0.09440608762859228
2782.7130620683542	0.11220184543019629
2790.2005762481176	0.1333521432163324
2795.753934686056	0.1584893192461114
2799.7770437265594	0.18836490894898023
2802.55233743828	0.22387211385683378
2804.3073631976513	0.26607250597988086
2805.275392986609	0.3162277660168379
2805.9061273484517	0.3758374042884443
2806.2602229482845	0.4466835921509634
2806.4102239718354	0.5308844442309879
2806.4890215310866	0.630957344480193
2806.5663680210696	0.7498942093324559
2806.5552306053155	0.8912509381337458
2806.5      	1.0592537251772898
2806.495449211832	1.2589254117941662
2806.4178968444135	1.4962356560944328
2806.4      	1.7782794100389228
2806.361418807646	2.1134890398366473
2806.2817141641513	2.511886431509582
2806.2014605730647	2.9853826189179573
2806.1245049193003	3.548133892335753
2806.0465027314785	4.216965034285823
2805.934996074469	5.011872336272725
2805.7875355373826	5.956621435290109
2805.7082951415778	7.079457843841373
2805.4931527337476	8.413951416451948
2805.3      	10.0        
