# T(K)	P(bar)
1104.2      	1e-08       
1109.7396572961084	1.1885022274370215e-08
1115.0683057155964	1.4125375446227554e-08
1120.3197539989708	1.6788040181225588e-08
1125.6102695777834	1.9952623149688826e-08
1130.9378516446789	2.3713737056616554e-08
1136.1759388688108	2.818382931264461e-08
1141.6402536515066	3.3496543915782795e-08
1147.293562669422	3.981071705534969e-08
1153.0899335870924	4.731512589614813e-08
1158.96801352309	5.6234132519034905e-08
1164.9093025072573	6.683439175686162e-08
1171.124865162984	7.94328234724282e-08
1177.6290780746212	9.440608762859226e-08
1184.396206019368	1.1220184543019653e-07
1191.2913580448849	1.333521432163324e-07
1198.3850949285695	1.584893192461114e-07
1205.7426093163988	1.883649089489802e-07
1213.385518472262	2.2387211385683422e-07
1221.2831343894297	2.6607250597988136e-07
1229.2137898017265	3.162277660168379e-07
1237.5102922721364	3.7583740428844433e-07
1246.2628195263599	4.466835921509635e-07
1255.5473245639216	5.308844442309889e-07
1265.1606267925856	6.309573444801942e-07
1275.1278427390766	7.498942093324558e-07
1285.5886376770895	8.912509381337459e-07
1296.5584827348378	1.0592537251772896e-06
1308.0689658607002	1.2589254117941687e-06
1319.4691638712031	1.4962356560944327e-06
1331.131366030494	1.7782794100389227e-06
1343.180084814943	2.1134890398366474e-06
1355.570876228306	2.511886431509582e-06
1368.170690028834	2.9853826189179636e-06
1380.3282227505517	3.5481338923357534e-06
1392.6525684263852	4.216965034285822e-06
1405.0053022659051	5.011872336272725e-06
1417.307062780479	5.95662143529011e-06
1429.4308433385838	7.079457843841388e-06
1441.1802614901244	8.413951416451948e-06
1452.9837124658782	1e-05       
1464.883638870166	1.188502227437019e-05
1476.9353758631712	1.4125375446227555e-05
1488.6479773367696	1.678804018122562e-05
1500.4719656109053	1.9952623149688786e-05
1512.610264287943	2.371373705661655e-05
1525.15881549408	2.818382931264455e-05
1538.301329385352	3.349654391578279e-05
1551.4686904446928	3.981071705534977e-05
1565.1271568559196	4.731512589614803e-05
1579.3737363466257	5.623413251903491e-05
1594.2008220104099	6.683439175686148e-05
1609.2520457413964	7.943282347242821e-05
1624.0452962147779	9.440608762859246e-05
1639.062262541215	0.00011220184543019629
1654.1675002218524	0.0001333521432163324
1669.21438627249	0.00015848931924611142
1683.4446013678037	0.00018836490894898024
1696.8248022611388	0.00022387211385683424
1709.7185227979678	0.0002660725059798809
1722.0930645374551	0.0003162277660168379
1733.9652479216436	0.00037583740428844437
1744.8169615986158	0.0004466835921509635
1755.2935246772597	0.0005308844442309889
1765.6210991093471	0.000630957344480193
1775.9068288973863	0.0007498942093324559
1786.2382838635995	0.0008912509381337458
1796.243759905845	0.0010592537251772895
1806.5897829125615	0.0012589254117941673
1817.34316358739	0.0014962356560944345
1828.562451383416	0.0017782794100389225
1840.1050471264507	0.0021134890398366475
1851.648008454903	0.002511886431509582
1863.5417870158976	0.0029853826189179603
1875.7342382087857	0.0035481338923357567
1888.1553140574808	0.004216965034285822
1900.090624872397	0.0050118723362727255
1911.6008150383973	0.005956621435290103
1922.8792729543484	0.00707945784384138
1933.8283740039997	0.008413951416451957
1944.3      	0.01        
1953.5327621601805	0.01188502227437019
1962.4320931365191	0.014125375446227554
1971.1323247255884	0.016788040181225587
1979.7265418756306	0.01995262314968883
1988.0757376521085	0.023713737056616554
1996.3853146739934	0.02818382931264455
2005.0753332763413	0.033496543915782793
2014.277981189854	0.03981071705534969
2024.12255155096	0.04731512589614813
2034.311223440022	0.056234132519034905
2045.0897617340681	0.06683439175686148
2056.6691897523033	0.07943282347242821
2068.983958237374	0.09440608762859228
2081.873407748662	0.11220184543019629
2094.9958552802063	0.1333521432163324
2108.817874895	0.1584893192461114
2123.421456625602	0.18836490894898023
2138.8671289731456	0.22387211385683378
2155.1410041964	0.26607250597988086
2172.3406690833663	0.3162277660168379
2191.002242511275	0.3758374042884443
2211.2300980184104	0.4466835921509634
2233.1774155224625	0.5308844442309879
2256.8954808571166	0.630957344480193
2282.1014469530405	0.7498942093324559
2308.9140575342535	0.8912509381337458
2337.2243365675185	1.0592537251772898
2366.9429518683546	1.2589254117941662
2396.6455085895973	1.4962356560944328
2426.6466136013323	1.7782794100389228
2457.208083825889	2.1134890398366473
2488.048617622651	2.511886431509582
2518.544982235394	2.9853826189179573
2546.8821896974873	3.548133892335753
2576.442951112227	4.216965034285823
2608.8933812817622	5.011872336272725
2645.9432742760723	5.956621435290109
2688.8123284063645	7.079457843841373
2747.5629328468945	8.413951416451948
2823.8      	10.0        
