# T(K)	P(bar)
2949.6      	1e-08       
2945.137498289246	1.1885022274370215e-08
2939.7484384633713	1.4125375446227554e-08
2933.3394300923283	1.6788040181225588e-08
2925.8055275588636	1.9952623149688826e-08
2917.0587510311243	2.3713737056616554e-08
2907.0992942380262	2.818382931264461e-08
2895.5926785452602	3.3496543915782795e-08
2881.9900142886804	3.981071705534969e-08
2865.7594072082716	4.731512589614813e-08
2847.4197978079596	5.6234132519034905e-08
2827.878163092755	6.683439175686162e-08
2807.6488879356434	7.94328234724282e-08
2787.0603426032512	9.440608762859226e-08
2766.259882306234	1.1220184543019653e-07
2747.2788458314967	1.333521432163324e-07
2729.8915162546627	1.584893192461114e-07
2714.2496372808528	1.883649089489802e-07
2700.657852665488	2.2387211385683422e-07
2689.4895069240392	2.6607250597988136e-07
2681.02146312052	3.162277660168379e-07
2673.6101322227037	3.7583740428844433e-07
2667.011527965188	4.466835921509635e-07
2661.0149938870263	5.308844442309889e-07
2655.7355574171866	6.309573444801942e-07
2650.885182693671	7.498942093324558e-07
2646.2033751083	8.912509381337459e-07
2641.693999526705	1.0592537251772896e-06
2637.3633590152626	1.2589254117941687e-06
2633.3306359095063	1.4962356560944327e-06
2629.4692918179194	1.7782794100389227e-06
2625.68668395934	2.1134890398366474e-06
2622.0137090584894	2.511886431509582e-06
2618.562804641784	2.9853826189179636e-06
2615.253711529913	3.5481338923357534e-06
2612.0066119906214	4.216965034285822e-06
2608.7024156010784	5.011872336272725e-06
2605.239099182212	5.95662143529011e-06
2601.673281371005	7.079457843841388e-06
2598.0593928287117	8.413951416451948e-06
2594.144313011829	1e-05       
2589.9393324142725	1.188502227437019e-05
2585.478947148977	1.4125375446227555e-05
2580.7158225497137	1.678804018122562e-05
2575.670916795296	1.9952623149688786e-05
2570.2414164824877	2.371373705661655e-05
2564.3927140580477	2.818382931264455e-05
2558.101101354564	3.349654391578279e-05
2551.632923992081	3.981071705534977e-05
2544.7522931241087	4.731512589614803e-05
2537.405662564202	5.623413251903491e-05
2529.588445264223	6.683439175686148e-05
2521.465562615754	7.943282347242821e-05
2513.3830411325434	9.440608762859246e-05
2504.971423869831	0.00011220184543019629
2496.259999868532	0.0001333521432163324
2487.247527181471	0.00015848931924611142
2477.970370379001	0.00018836490894898024
2468.6931212202535	0.00022387211385683424
2459.1479351940247	0.0002660725059798809
2449.3571621442943	0.0003162277660168379
2439.394569668282	0.00037583740428844437
2429.938076321206	0.0004466835921509635
2420.568248411495	0.0005308844442309889
2411.1526295037806	0.000630957344480193
2401.7326719131825	0.0007498942093324559
2392.5224601215973	0.0008912509381337458
2383.743164390259	0.0010592537251772895
2374.436167796026	0.0012589254117941673
2364.6005400058566	0.0014962356560944345
2354.2628018030064	0.0017782794100389225
2343.5898536844466	0.0021134890398366475
2332.963832221489	0.002511886431509582
2321.872435749743	0.0029853826189179603
2310.4957301571126	0.0035481338923357567
2299.212394581241	0.004216965034285822
2289.6173407888573	0.0050118723362727255
2280.497316024122	0.005956621435290103
2271.815545284239	0.00707945784384138
2263.7690362588	0.008413951416451957
2256.6      	0.01        
2251.598920496569	0.01188502227437019
2248.402724221142	0.014125375446227554
2247.033632636348	0.016788040181225587
2247.439652827531	0.01995262314968883
2249.427556583835	0.023713737056616554
2253.462891732126	0.02818382931264455
2258.7340707586336	0.033496543915782793
2264.9535114847345	0.03981071705534969
2271.9337728030905	0.04731512589614813
2280.2414591126335	0.056234132519034905
2290.052189979879	0.06683439175686148
2301.8611417557822	0.07943282347242821
2315.81139831875	0.09440608762859228
2331.783233557092	0.11220184543019629
2348.765224480267	0.1333521432163324
2366.541272781917	0.1584893192461114
2384.8796903161824	0.18836490894898023
2404.09211061178	0.22387211385683378
2425.4715153168395	0.26607250597988086
2447.317634016411	0.3162277660168379
2468.9287943545673	0.3758374042884443
2490.0687603287033	0.4466835921509634
2510.829800480058	0.5308844442309879
2531.8687488001665	0.630957344480193
2551.3920052674553	0.7498942093324559
2569.694036225271	0.8912509381337458
2586.7854091778827	1.0592537251772898
2603.0010560572696	1.2589254117941662
2618.35642480611	1.4962356560944328
2633.14434975982	1.7782794100389228
2647.25880270026	2.1134890398366473
2660.5891620641546	2.511886431509582
2673.269229455769	2.9853826189179573
2684.2203014593565	3.548133892335753
2694.1731694910923	4.216965034285823
2703.3102119786868	5.011872336272725
2711.833981799133	5.956621435290109
2719.6787809837892	7.079457843841373
2726.636468898823	8.413951416451948
2734.0      	10.0        
