# T(K)	P(bar)
3302.7      	1e-08       
3247.2264873542476	1.1885022274370215e-08
3205.743122464467	1.4125375446227554e-08
3178.103513730563	1.6788040181225588e-08
3162.551183106458	1.9952623149688826e-08
3153.4863419777103	2.3713737056616554e-08
3146.16820125295	2.818382931264461e-08
3139.1360236432033	3.3496543915782795e-08
3132.3018652560827	3.981071705534969e-08
3125.717932194069	4.731512589614813e-08
3119.9182266572184	5.6234132519034905e-08
3114.9470551240265	6.683439175686162e-08
3110.5858857018616	7.94328234724282e-08
3106.8290104406565	9.440608762859226e-08
3103.6228403294617	1.1220184543019653e-07
3100.9112636902137	1.333521432163324e-07
3098.419152795808	1.584893192461114e-07
3095.9766222230696	1.883649089489802e-07
3093.487509180683	2.2387211385683422e-07
3090.9347444397804	2.6607250597988136e-07
3088.173821040173	3.162277660168379e-07
3085.1591510103194	3.7583740428844433e-07
3081.814872189456	4.466835921509635e-07
3078.099025380064	5.308844442309889e-07
3074.237944976748	6.309573444801942e-07
3070.1824948832996	7.498942093324558e-07
3066.0719914764068	8.912509381337459e-07
3061.942369914604	1.0592537251772896e-06
3057.7679098034305	1.2589254117941687e-06
3053.812739065093	1.4962356560944327e-06
3049.9094814468563	1.7782794100389227e-06
3045.9709403822767	2.1134890398366474e-06
3041.967422371697	2.511886431509582e-06
3037.8744892263026	2.9853826189179636e-06
3033.647770561517	3.5481338923357534e-06
3029.3041529628003	4.216965034285822e-06
3024.879890085125	5.011872336272725e-06
3020.4393834812718	5.95662143529011e-06
3016.239642503628	7.079457843841388e-06
3012.2835964737083	8.413951416451948e-06
3008.2915377616014	1e-05       
3004.0331020444014	1.188502227437019e-05
2999.196117079923	1.4125375446227555e-05
2993.495984362772	1.678804018122562e-05
2986.4566226598954	1.9952623149688786e-05
2977.722478844354	2.371373705661655e-05
2966.94118450592	2.818382931264455e-05
2953.7539307512366	3.349654391578279e-05
2937.6604894564866	3.981071705534977e-05
2918.069050636235	4.731512589614803e-05
2894.2273565427795	5.623413251903491e-05
2865.3981211190635	6.683439175686148e-05
2830.995324019665	7.943282347242821e-05
2790.728845324909	9.440608762859246e-05
2742.9791328667798	0.00011220184543019629
2688.4771419838194	0.0001333521432163324
2629.294082349998	0.00015848931924611142
2573.7097615080816	0.00018836490894898024
2528.988357613166	0.00022387211385683424
2495.5583653500653	0.0002660725059798809
2472.866964881223	0.0003162277660168379
2457.8580144744387	0.00037583740428844437
2447.548886481315	0.0004466835921509635
2438.3784339208246	0.0005308844442309889
2430.784916817604	0.000630957344480193
2425.078854363763	0.0007498942093324559
2421.2345920507537	0.0008912509381337458
2418.726151407792	0.0010592537251772895
2417.1697241733145	0.0012589254117941673
2416.781212030838	0.0014962356560944345
2417.673279679466	0.0017782794100389225
2419.570692678321	0.0021134890398366475
2422.0325618600787	0.002511886431509582
2425.217138579943	0.0029853826189179603
2429.121402191561	0.0035481338923357567
2433.6354172774436	0.004216965034285822
2438.3159313225087	0.0050118723362727255
2443.341182262138	0.005956621435290103
2449.0084520745654	0.00707945784384138
2455.4698618027996	0.008413951416451957
2462.8      	0.01        
2470.417028782149	0.01188502227437019
2479.4891031154316	0.014125375446227554
2490.1785280885542	0.016788040181225587
2502.482467001009	0.01995262314968883
2515.841180243374	0.023713737056616554
2530.4147694697476	0.02818382931264455
2546.4207609545197	0.033496543915782793
2563.5191298603095	0.03981071705534969
2581.2068745119873	0.04731512589614813
2598.2141191268065	0.056234132519034905
2614.9077927150684	0.06683439175686148
2630.7759166188885	0.07943282347242821
2645.240408759407	0.09440608762859228
2657.8701714887375	0.11220184543019629
2667.364648232149	0.1333521432163324
2675.001615920306	0.1584893192461114
2680.8293275970354	0.18836490894898023
2684.960536833628	0.22387211385683378
2687.75262326899	0.26607250597988086
2689.358988311015	0.3162277660168379
2690.461233472162	0.3758374042884443
2691.1505573707113	0.4466835921509634
2691.5204479436707	0.5308844442309879
2691.6780430621734	0.630957344480193
2691.7      	0.7498942093324559
2691.7      	0.8912509381337458
2691.7      	1.0592537251772898
2691.6954492118316	1.2589254117941662
2691.6178968444133	1.4962356560944328
2691.5401896289372	1.7782794100389228
2691.4614188076457	2.1134890398366473
2691.381714164151	2.511886431509582
2691.301460573065	2.9853826189179573
2691.1490098386007	3.548133892335753
2690.993005462957	4.216965034285823
2690.8024941117033	5.011872336272725
2690.55014214953	5.956621435290109
2690.233180566311	7.079457843841373
2689.786305467495	8.413951416451948
2689.3      	10.0        
