# T(K)	P(bar)
3071.7      	1e-08       
2912.973430529561	1.1885022274370215e-08
2807.25461686622	1.4125375446227554e-08
2747.428577278185	1.6788040181225588e-08
2722.6240108802554	1.9952623149688826e-08
2713.4001374510035	2.3713737056616554e-08
2708.526405082485	2.818382931264461e-08
2704.8618289287288	3.3496543915782795e-08
2701.8309070356977	3.981071705534969e-08
2699.024697659357	4.731512589614813e-08
2696.281593689225	5.6234132519034905e-08
2693.568498860338	6.683439175686162e-08
2690.8201199913033	7.94328234724282e-08
2688.016109396591	9.440608762859226e-08
2685.118431205431	1.1220184543019653e-07
2682.2519073296544	1.333521432163324e-07
2679.3170260077645	1.584893192461114e-07
2676.3229562734405	1.883649089489802e-07
2673.307432490165	2.2387211385683422e-07
2670.3557982584957	2.6607250597988136e-07
2667.5008716246225	3.162277660168379e-07
2664.663235909288	3.7583740428844433e-07
2661.9063213533054	4.466835921509635e-07
2659.262608929431	5.308844442309889e-07
2656.6622894741367	6.309573444801942e-07
2654.176223325766	7.498942093324558e-07
2651.622609975412	8.912509381337459e-07
2648.6874810783042	1.0592537251772896e-06
2645.0134176851107	1.2589254117941687e-06
2641.833770620957	1.4962356560944327e-06
2638.7673955285477	1.7782794100389227e-06
2635.541008728758	2.1134890398366474e-06
2632.0588515509426	2.511886431509582e-06
2628.367186360979	2.9853826189179636e-06
2624.600741045715	3.5481338923357534e-06
2620.511147499843	4.216965034285822e-06
2616.049882234063	5.011872336272725e-06
2611.2272033177146	5.95662143529011e-06
2606.3142987778288	7.079457843841388e-06
2601.180411053695	8.413951416451948e-06
2595.841492265696	1e-05       
2590.2347381573845	1.188502227437019e-05
2584.2547020453967	1.4125375446227555e-05
2578.0860652693013	1.678804018122562e-05
2571.6448031940126	1.9952623149688786e-05
2564.883953478596	2.371373705661655e-05
2557.742408147622	2.818382931264455e-05
2550.0810861525115	3.349654391578279e-05
2542.3038728952397	3.981071705534977e-05
2534.098837380885	4.731512589614803e-05
2525.410778683701	5.623413251903491e-05
2516.1920619826983	6.683439175686148e-05
2506.4764572462946	7.943282347242821e-05
2496.7080592746	9.440608762859246e-05
2486.675354855121	0.00011220184543019629
2476.3524998438816	0.0001333521432163324
2465.731576786209	0.00015848931924611142
2455.4323603360094	0.00018836490894898024
2445.7328919275956	0.00022387211385683424
2436.5265751360225	0.0002660725059798809
2427.999093273002	0.0003162277660168379
2420.3507600419766	0.00037583740428844437
2414.5373420007413	0.0004466835921509635
2410.6388869440234	0.0005308844442309889
2408.4515256642467	0.000630957344480193
2407.9566080113236	0.0007498942093324559
2409.1579399841394	0.0008912509381337458
2412.6865901198057	0.0010592537251772895
2417.6557042515255	0.0012589254117941673
2423.662154058748	0.0014962356560944345
2430.313412144685	0.0017782794100389225
2437.349652015439	0.0021134890398366475
2445.100645749334	0.002511886431509582
2452.680301911624	0.0029853826189179603
2459.730574559373	0.0035481338923357567
2466.119271596804	0.004216965034285822
2471.9699141531355	0.0050118723362727255
2476.9962621250384	0.005956621435290103
2480.9542260372828	0.00707945784384138
2483.7862257700003	0.008413951416451957
2485.8      	0.01        
2487.184914324027	0.01188502227437019
2487.819003326304	0.014125375446227554
2487.932734727304	0.016788040181225587
2487.718483321393	0.01995262314968883
2487.2413864198793	0.023713737056616554
2486.3571872584453	0.02818382931264455
2485.1278230179278	0.033496543915782793
2483.6739209622356	0.03981071705534969
2482.150550157937	0.04731512589614813
2480.6614365741507	0.056234132519034905
2479.443642368716	0.06683439175686148
2478.5194594263353	0.07943282347242821
2477.8911263050823	0.09440608762859228
2477.4956069676628	0.11220184543019629
2477.3412252319977	0.1333521432163324
2477.3      	0.1584893192461114
2477.3362379928044	0.18836490894898023
2477.4160153381035	0.22387211385683378
2477.4957892362568	0.26607250597988086
2477.5729494155507	0.3162277660168379
2477.6510212247417	0.3758374042884443
2477.7602229482845	0.4466835921509634
2477.9306719155065	0.5308844442309879
2478.16706459326	0.630957344480193
2478.3991040632095	0.7498942093324559
2478.7238469734225	0.8912509381337458
2479.1692963576493	1.0592537251772898
2479.74550788168	1.2589254117941662
2480.521031555864	1.4962356560944328
2481.4177244527546	1.7782794100389228
2482.555880270026	2.1134890398366473
2484.020574224529	2.511886431509582
2485.8664068195108	2.9853826189179573
2488.164852420991	3.548133892335753
2491.039890740857	4.216965034285823
2494.622604026578	5.011872336272725
2499.0725123832253	5.956621435290109
2504.6193400895477	7.079457843841373
2511.5433161650753	8.413951416451948
2519.0      	10.0        
