# T(K)	P(bar)
2352.2      	1e-08       
2347.5836189199094	1.1885022274370215e-08
2342.1484384633713	1.4125375446227554e-08
2335.8739606377203	1.6788040181225588e-08
2328.714216463673	1.9952623149688826e-08
2320.6035691379516	2.3713737056616554e-08
2312.033747745488	2.818382931264461e-08
2302.7401239558408	3.3496543915782795e-08
2292.93895369892	3.981071705534969e-08
2283.1606165708445	4.731512589614813e-08
2275.793423051061	5.6234132519034905e-08
2271.630927106148	6.683439175686162e-08
2270.718798861367	7.94328234724282e-08
2273.376654901736	9.440608762859226e-08
2279.6711611278906	1.1220184543019653e-07
2289.200416174391	1.333521432163324e-07
2299.7425357608668	1.584893192461114e-07
2310.5921290285664	1.883649089489802e-07
2321.105825234335	2.2387211385683422e-07
2330.598919114567	2.6607250597988136e-07
2337.884295646219	3.162277660168379e-07
2343.5122947092623	3.7583740428844433e-07
2347.4635671725523	4.466835921509635e-07
2349.8124636901894	5.308844442309889e-07
2350.6792368419547	6.309573444801942e-07
2351.3973121896283	7.498942093324558e-07
2353.0430818405343	8.912509381337459e-07
2357.2394453647407	1.0592537251772896e-06
2365.878067437036	1.2589254117941687e-06
2377.4333701823757	1.4962356560944327e-06
2390.985487533443	1.7782794100389227e-06
2406.0934008556032	2.1134890398366474e-06
2422.3948830358545	2.511886431509582e-06
2439.488897937208	2.9853826189179636e-06
2455.5784718662358	3.5481338923357534e-06
2471.5064482413277	4.216965034285822e-06
2487.367890590358	5.011872336272725e-06
2503.0934611216217	5.95662143529011e-06
2517.673693949669	7.079457843841388e-06
2530.99029417639	8.413951416451948e-06
2543.9976342129207	1e-05       
2556.6367540551014	1.188502227437019e-05
2568.745643288363	1.4125375446227555e-05
2579.4431526342496	1.678804018122562e-05
2589.1951096087673	1.9952623149688786e-05
2598.4022410272414	2.371373705661655e-05
2607.0606230025032	2.818382931264455e-05
2615.108317564049	3.349654391578279e-05
2622.192511818197	3.981071705534977e-05
2629.079449980028	4.731512589614803e-05
2635.8394262330626	5.623413251903491e-05
2642.515171454252	6.683439175686148e-05
2649.045332014786	7.943282347242821e-05
2655.0840265872534	9.440608762859246e-05
2660.935651903691	0.00011220184543019629
2666.4514286465533	0.0001333521432163324
2671.490559364569	0.00015848931924611142
2675.8146578741944	0.00018836490894898024
2679.1673502497465	0.00022387211385683424
2681.7313307719946	0.0002660725059798809
2683.4292611173955	0.0003162277660168379
2684.1667680055966	0.00037583740428844437
2683.391645600099	0.0004466835921509635
2681.3834641729695	0.0005308844442309889
2678.119238350423	0.000630957344480193
2673.534067144135	0.0007498942093324559
2667.6074960782453	0.0008912509381337458
2660.130088686363	0.0010592537251772895
2651.496980591271	0.0012589254117941673
2641.9630315682653	0.0014962356560944345
2631.8425083761836	0.0017782794100389225
2621.7229723822898	0.0021134890398366475
2612.11097967728	0.002511886431509582
2603.1293268123077	0.0029853826189179603
2594.990221438713	0.0035481338923357567
2587.81427013094	0.004216965034285822
2582.431678979115	0.0050118723362727255
2578.054808183435	0.005956621435290103
2573.8081427679344	0.00707945784384138
2569.3525071828003	0.008413951416451957
2564.6      	0.01        
2560.4452570279186	0.01188502227437019
2555.038936800219	0.014125375446227554
2548.2703690015437	0.016788040181225587
2540.354974802977	0.01995262314968883
2532.482875928012	0.023713737056616554
2524.0039821406176	0.02818382931264455
2514.497852571932	0.033496543915782793
2504.355888587694	0.03981071705534969
2494.1325089171683	0.04731512589614813
2484.492457822133	0.056234132519034905
2474.0015097921887	0.06683439175686148
2462.869068535399	0.07943282347242821
2451.451536542298	0.09440608762859228
2440.1946842525645	0.11220184543019629
2429.465153623831	0.1333521432163324
2419.3201660463055	0.1584893192461114
2409.9862967771464	0.18836490894898023
2401.658619570671	0.22387211385683378
2394.478968736882	0.26607250597988086
2388.774692664796	0.3162277660168379
2383.8917901897057	0.3758374042884443
2379.8052066118826	0.4466835921509634
2376.483056873102	0.5308844442309879
2374.04033253631	0.630957344480193
2372.2399035364638	0.7498942093324559
2370.8732284744174	0.8912509381337458
2369.8823332544507	1.0592537251772898
2369.1772460591596	1.2589254117941662
2368.7894842220676	1.4962356560944328
2368.640189628937	1.7782794100389228
2368.6      	2.1134890398366473
2368.618285835849	2.511886431509582
2368.698539426935	2.9853826189179573
2368.7754950807	3.548133892335753
2368.8      	4.216965034285823
2368.832501962766	5.011872336272725
2368.9      	5.956621435290109
2368.9      	7.079457843841373
2368.968949088751	8.413951416451948
2369.0      	10.0        
