# T(K)	P(bar)
3305.7      	1e-08       
3252.996316002302	1.1885022274370215e-08
3213.6571424222925	1.4125375446227554e-08
3187.3725748213474	1.6788040181225588e-08
3172.4191136719646	1.9952623149688826e-08
3163.7518532944778	2.3713737056616554e-08
3156.8896076237274	2.818382931264461e-08
3150.278295027112	3.3496543915782795e-08
3143.8956838489435	3.981071705534969e-08
3137.8729926621977	4.731512589614813e-08
3132.621907919373	5.6234132519034905e-08
3128.257112527378	6.683439175686162e-08
3124.481861703601	7.94328234724282e-08
3121.324983091509	9.440608762859226e-08
3118.8448859496157	1.1220184543019653e-07
3116.90804549301	1.333521432163324e-07
3115.2510663198764	1.584893192461114e-07
3113.7477161295246	1.883649089489802e-07
3112.3117239141343	2.2387211385683422e-07
3110.8757937473765	2.6607250597988136e-07
3109.268062273434	3.162277660168379e-07
3107.4754906061917	3.7583740428844433e-07
3105.456878724017	4.466835921509635e-07
3103.1932808449374	5.308844442309889e-07
3100.829354067397	6.309573444801942e-07
3098.442591346836	7.498942093324558e-07
3096.0569181594656	8.912509381337459e-07
3093.7711849573025	1.0592537251772896e-06
3091.6998826603035	1.2589254117941687e-06
3089.9937305770986	1.4962356560944327e-06
3088.643034062994	1.7782794100389227e-06
3087.5370256917463	2.1134890398366474e-06
3086.6354274773585	2.511886431509582e-06
3085.9131451575827	2.9853826189179636e-06
3085.371534435102	3.5481338923357534e-06
3084.9860109259143	4.216965034285822e-06
3084.9300078510623	5.011872336272725e-06
3085.374502476645	5.95662143529011e-06
3086.4838680179096	7.079457843841388e-06
3088.2547781300195	8.413951416451948e-06
3090.463967242948	1e-05       
3093.05607332884	1.188502227437019e-05
3095.934685195652	1.4125375446227555e-05
3098.5895415296677	1.678804018122562e-05
3100.8517322686625	1.9952623149688786e-05
3102.6807373171214	2.371373705661655e-05
3103.9442436101754	2.818382931264455e-05
3104.490581081387	3.349654391578279e-05
3103.8745641897217	3.981071705534977e-05
3102.4661160970045	4.731512589614803e-05
3100.2752390695573	5.623413251903491e-05
3097.259041796188	6.683439175686148e-05
3093.2772365763503	7.943282347242821e-05
3088.7045949328817	9.440608762859246e-05
3083.9619895051346	0.00011220184543019629
3078.817142772628	0.0001333521432163324
3072.8972664943417	0.00015848931924611142
3065.821468933136	0.00018836490894898024
3058.2593250067093	0.00022387211385683424
3049.5349606380246	0.0002660725059798809
3038.963043786451	0.0003162277660168379
3025.718744114736	0.00037583740428844437
3009.8287348020267	0.0004466835921509635
2992.3052802622237	0.0005308844442309889
2972.1234802484864	0.000630957344480193
2948.8914813569118	0.0007498942093324559
2923.1028883404724	0.0008912509381337458
2897.0520414762964	0.0010592537251772895
2869.9909417738127	0.0012589254117941673
2842.482697046944	0.0014962356560944345
2815.2334976338366	0.0017782794100389225
2789.776539899198	0.0021134890398366475
2766.268676310795	0.002511886431509582
2744.027292279031	0.0029853826189179603
2723.232129775904	0.0035481338923357567
2703.7974629059277	0.004216965034285822
2685.6214666975916	0.0050118723362727255
2667.7783221510686	0.005956621435290103
2649.8137554743466	0.00707945784384138
2631.6267229160003	0.008413951416451957
2613.1      	0.01        
2594.4036566256345	0.01188502227437019
2575.112292105984	0.014125375446227554
2555.4254735493378	0.016788040181225587
2535.503471724689	0.01995262314968883
2515.624434161646	0.023713737056616554
2495.99022924196	0.02818382931264455
2475.947250867082	0.033496543915782793
2455.5564004345706	0.03981071705534969
2434.815567992274	0.04731512589614813
2414.0463522184164	0.056234132519034905
2393.1855626368906	0.06683439175686148
2371.8146536462023	0.07943282347242821
2349.99017204053	0.09440608762859228
2327.791565021298	0.11220184543019629
2306.409694631664	0.1333521432163324
2285.1085446031107	0.1584893192461114
2264.186835849321	0.18836490894898023
2243.9723341932263	0.22387211385683378
2224.9063725346095	0.26607250597988086
2208.4347239032422	0.3162277660168379
2193.7712856701487	0.3758374042884443
2180.924170671799	0.4466835921509634
2169.834467210762	0.5308844442309879
2160.8515454561084	0.630957344480193
2153.7596141458557	0.7498942093324559
2147.8452199508242	0.8912509381337458
2142.990740302504	1.0592537251772898
2139.027070049615	1.2589254117941662
2136.0800800877164	1.4962356560944328
2133.7253096102395	1.7782794100389228
2131.866957345265	2.1134890398366473
2130.480569969811	2.511886431509582
2129.517526876777	2.9853826189179573
2128.971534435102	3.548133892335753
2128.6395081944356	4.216965034285823
2128.4674980372342	5.011872336272725
2128.4124644626177	5.956621435290109
2128.491704858422	7.079457843841373
2128.5      	8.413951416451948
2128.5      	10.0        
