# T(K)	P(bar)
3364.8      	1e-08       
3364.8      	1.1885022274370215e-08
3364.690498336848	1.4125375446227554e-08
3364.4654694546075	1.6788040181225588e-08
3364.1320694344936	1.9952623149688826e-08
3363.734488683233	2.3713737056616554e-08
3363.2785936292225	2.818382931264461e-08
3362.712365785746	3.3496543915782795e-08
3362.0508046663226	3.981071705534969e-08
3361.305610626065	4.731512589614813e-08
3360.3651178363057	5.6234132519034905e-08
3359.307399544135	6.683439175686162e-08
3358.03891885267	7.94328234724282e-08
3356.5209557423614	9.440608762859226e-08
3354.740476825585	1.1220184543019653e-07
3352.6486891324507	1.333521432163324e-07
3350.2617061118017	1.584893192461114e-07
3347.4867182806365	1.883649089489802e-07
3344.247279109128	2.2387211385683422e-07
3340.4979058959275	2.6607250597988136e-07
3336.36073156026	3.162277660168379e-07
3331.6346416165115	3.7583740428844433e-07
3326.3620853358993	4.466835921509635e-07
3320.602530196837	5.308844442309889e-07
3314.456320575232	6.309573444801942e-07
3308.2241902933447	7.498942093324558e-07
3301.8289096358726	8.912509381337459e-07
3295.316814096107	1.0592537251772896e-06
3288.7086322175496	1.2589254117941687e-06
3282.039128619568	1.4962356560944327e-06
3275.236687346467	1.7782794100389227e-06
3267.8032995721983	2.1134890398366474e-06
3259.167983832072	2.511886431509582e-06
3248.494256217612	2.9853826189179636e-06
3234.333410070557	3.5481338923357534e-06
3216.800163749294	4.216965034285822e-06
3195.6194033192523	5.011872336272725e-06
3170.724973621254	5.95662143529011e-06
3142.9115946938373	7.079457843841388e-06
3118.2120879547415	8.413951416451948e-06
3099.0967242948136	1e-05       
3086.230143900497	1.188502227437019e-05
3078.9651421374683	1.4125375446227555e-05
3074.0458495185567	1.678804018122562e-05
3068.5955455948683	1.9952623149688786e-05
3062.571593542799	2.371373705661655e-05
3055.883620607672	2.818382931264455e-05
3048.391682435951	3.349654391578279e-05
3041.307488181803	3.981071705534977e-05
3034.8131494436525	4.731512589614803e-05
3028.6755122919085	5.623413251903491e-05
3022.6144668739007	6.683439175686148e-05
3016.2435785221605	7.943282347242821e-05
3009.5716626526787	9.440608762859246e-05
3002.3686721801278	0.00011220184543019629
2994.302142723327	0.0001333521432163324
2984.978061219165	0.00015848931924611142
2974.207124931552	0.00018836490894898024
2962.2209429400004	0.00022387211385683424
2948.5196082640377	0.0002660725059798809
2932.626994299901	0.0003162277660168379
2914.0093825499966	0.00037583740428844437
2893.2361020826497	0.0004466835921509635
2870.110435519408	0.0005308844442309889
2843.534668452963	0.000630957344480193
2813.166297285193	0.0007498942093324559
2779.769268440922	0.0008912509381337458
2743.8824643389576	0.0010592537251772895
2703.006267404971	0.0012589254117941673
2657.8525312774527	0.0014962356560944345
2610.4398205587127	0.0017782794100389225
2567.668969209522	0.0021134890398366475
2532.867815311683	0.002511886431509582
2505.214747740797	0.0029853826189179603
2484.907353787387	0.0035481338923357567
2471.0123945812406	0.004216965034285822
2461.417340788857	0.0050118723362727255
2453.889296915267	0.005956621435290103
2448.048734969239	0.00707945784384138
2443.7025897372	0.008413951416451957
2440.4      	0.01        
2437.4762919826094	0.01188502227437019
2435.5597342000547	0.014125375446227554
2434.6663673636517	0.016788040181225587
2434.640758339304	0.01995262314968883
2434.87930679006	0.023713737056616554
2436.0939847172026	0.02818382931264455
2439.071168115871	0.033496543915782793
2443.9427580030997	0.03981071705534969
2450.5629807726395	0.04731512589614813
2458.165297489863	0.056234132519034905
2468.553518909487	0.06683439175686148
2481.0148354715584	0.07943282347242821
2494.9630024950125	0.09440608762859228
2509.641499749888	0.11220184543019629
2525.156864184244	0.1333521432163324
2541.6814498740005	0.1584893192461114
2558.58245447449	0.18836490894898023
2575.2870522826274	0.22387211385683378
2591.1620580151157	0.26607250597988086
2606.0062877857426	0.3162277660168379
2619.720544531915	0.3758374042884443
2631.8747145867783	0.4466835921509634
2642.142845127213	0.5308844442309879
2650.18019617085	0.630957344480193
2656.0784975170272	0.7498942093324559
2660.5146227608016	0.8912509381337458
2663.6046298487477	1.0592537251772898
2665.5546094580163	1.2589254117941662
2666.4852378670366	1.4962356560944328
2666.9392414842514	1.7782794100389228
2667.138581192354	2.1134890398366473
2667.2182858358487	2.511886431509582
2667.2985394269353	2.9853826189179573
2667.2245049193	3.548133892335753
2667.2      	4.216965034285823
2667.167498037234	5.011872336272725
2667.0875355373823	5.956621435290109
2667.008295141578	7.079457843841373
2666.9310509112493	8.413951416451948
2666.8      	10.0        
