# T(K)	P(bar)
1472.2      	1e-08       
1473.969612747368	1.1885022274370215e-08
1476.0330232841297	1.4125375446227554e-08
1478.4098769994853	1.6788040181225588e-08
1481.1162722978472	1.9952623149688826e-08
1484.1378860074299	2.3713737056616554e-08
1487.490313385701	2.818382931264461e-08
1491.222713839089	3.3496543915782795e-08
1495.3505487428838	3.981071705534969e-08
1500.0056651494149	4.731512589614813e-08
1506.0404938837055	5.6234132519034905e-08
1512.6468742614463	6.683439175686162e-08
1519.8168171664627	7.94328234724282e-08
1527.5427981153093	9.440608762859226e-08
1535.8402972596755	1.1220184543019653e-07
1544.284921650477	1.333521432163324e-07
1552.9340286086936	1.584893192461114e-07
1561.867369172483	1.883649089489802e-07
1571.025748543817	2.2387211385683422e-07
1580.1199729332825	2.6607250597988136e-07
1588.770334541683	3.162277660168379e-07
1597.6164196205887	3.7583740428844433e-07
1606.8735998453558	4.466835921509635e-07
1616.626876620251	5.308844442309889e-07
1626.0825837304121	6.309573444801942e-07
1635.4305305494483	7.498942093324558e-07
1645.051404940876	8.912509381337459e-07
1655.6487050622368	1.0592537251772896e-06
1668.1053721660446	1.2589254117941687e-06
1680.1259891158945	1.4962356560944327e-06
1692.1706075147456	1.7782794100389227e-06
1704.6887343537787	2.1134890398366474e-06
1717.6988770792493	2.511886431509582e-06
1730.8604660173805	2.9853826189179636e-06
1743.7076784768487	3.5481338923357534e-06
1757.0550274542063	4.216965034285822e-06
1770.8853493722797	5.011872336272725e-06
1785.1934611216218	5.95662143529011e-06
1799.7736939496695	7.079457843841388e-06
1814.0555814189013	8.413951416451948e-06
1828.5365787079163	1e-05       
1843.213154606538	1.188502227437019e-05
1858.097671081841	1.4125375446227555e-05
1872.7774649287512	1.678804018122562e-05
1887.549316546947	1.9952623149688786e-05
1901.849910167321	2.371373705661655e-05
1915.6648777943303	2.818382931264455e-05
1929.610748303965	3.349654391578279e-05
1943.3941262549708	3.981071705534977e-05
1957.0588999600566	4.731512589614803e-05
1970.8587978216547	5.623413251903491e-05
1984.997087861876	6.683439175686148e-05
1999.4908588620856	7.943282347242821e-05
2012.6703143568345	9.440608762859246e-05
2025.5183555684146	0.00011220184543019629
2038.4600001972021	0.0001333521432163324
2051.9519514442723	0.00015848931924611142
2065.63182672927	0.00018836490894898024
2078.599515645316	0.00022387211385683424
2091.318522797968	0.0002660725059798809
2103.8306212078924	0.0003162277660168379
2116.2184191126885	0.00037583740428844437
2128.3103286384576	0.0004466835921509635
2139.972493625823	0.0005308844442309889
2152.0049120874173	0.000630957344480193
2164.774009726829	0.0007498942093324559
2178.228927822362	0.0008912509381337458
2191.0143395720793	0.0010592537251772895
2204.0111473611773	0.0012589254117941673
2217.81171530399	0.0014962356560944345
2232.9228772754577	0.0017782794100389225
2249.0508877657253	0.0021134890398366475
2265.477825395662	0.002511886431509582
2283.3078661618806	0.0029853826189179603
2302.420163316049	0.0035481338923357567
2322.4814263087087	0.004216965034285822
2343.1536966744134	0.0050118723362727255
2365.0730198368706	0.005956621435290103
2388.3946966002186	0.00707945784384138
2412.9847917943994	0.008413951416451957
2438.6      	0.01        
2463.83621657116	0.01188502227437019
2489.9605319042857	0.014125375446227554
2516.7014637219863	0.016788040181225587
2543.710589549613	0.01995262314968883
2570.109951433334	0.023713737056616554
2595.015475231721	0.02818382931264455
2619.427008695225	0.033496543915782793
2643.008120455236	0.03981071705534969
2665.4215057584365	0.04731512589614813
2685.563726339121	0.056234132519034905
2704.2742077497037	0.06683439175686148
2722.2443851977714	0.07943282347242821
2739.420272013668	0.09440608762859228
2755.7107485235283	0.11220184543019629
2770.145440808227	0.1333521432163324
2783.515373514278	0.1584893192461114
2795.745794978196	0.18836490894898023
2806.657779220024	0.22387211385683378
2815.911551405796	0.26607250597988086
2823.1842956462187	0.3162277660168379
2829.2204645071984	0.3758374042884443
2834.105573707113	0.4466835921509634
2837.968062986075	0.5308844442309879
2840.8047751191234	0.630957344480193
2842.9255685478156	0.7498942093324559
2844.5610797096365	0.8912509381337458
2845.766037133449	1.0592537251772898
2846.62275394084	1.2589254117941662
2847.010515777932	1.4962356560944328
2847.2196207421257	1.7782794100389228
2847.3385811923545	2.1134890398366473
2847.4      	2.511886431509582
2847.4      	2.9853826189179573
2847.3245049193006	3.548133892335753
2847.3      	4.216965034285823
2847.2674980372344	5.011872336272725
2847.2      	5.956621435290109
2847.2      	7.079457843841373
2847.131050911249	8.413951416451948
2847.1      	10.0        
