# T(K)	P(bar)
3240.4      	1e-08       
3236.245257027919	1.1885022274370215e-08
3235.4380066526087	1.4125375446227554e-08
3235.732734727304	1.6788040181225588e-08
3235.5864138868988	1.9952623149688826e-08
3235.5068977366464	2.3713737056616554e-08
3235.4297656048707	2.818382931264461e-08
3235.3515457232184	3.3496543915782795e-08
3235.2723116295915	3.981071705534969e-08
3235.1842684376775	4.731512589614813e-08
3235.027519639384	5.6234132519034905e-08
3234.872485649162	6.683439175686162e-08
3234.673153142112	7.94328234724282e-08
3234.434675783049	9.440608762859226e-08
3234.1911817519385	1.1220184543019653e-07
3233.8812872788817	1.333521432163324e-07
3233.512766579969	1.584893192461114e-07
3233.0463340503707	1.883649089489802e-07
3232.4718772951705	2.2387211385683422e-07
3231.833686109945	2.6607250597988136e-07
3231.1434552600435	3.162277660168379e-07
3230.287745303096	3.7583740428844433e-07
3229.248327887866	4.466835921509635e-07
3228.0057445351267	5.308844442309889e-07
3226.5085909093514	6.309573444801942e-07
3224.839903536464	7.498942093324558e-07
3222.9359957382035	8.912509381337459e-07
3222.5399633398465	1.0592537251772896e-06
3225.8728126106885	1.2589254117941687e-06
3227.113650489383	1.4962356560944327e-06
3226.8617066604343	1.7782794100389227e-06
3225.111077075239	2.1134890398366474e-06
3221.6748489981114	2.511886431509582e-06
3216.297858395338	2.9853826189179636e-06
3208.6504919300305	3.5481338923357534e-06
3198.656885138479	4.216965034285822e-06
3185.4045956702826	5.011872336272725e-06
3168.471135583945	5.95662143529011e-06
3149.2157194034257	7.079457843841388e-06
3130.7211677885543	8.413951416451948e-06
3108.707552320291	1e-05       
3084.2999342973294	1.188502227437019e-05
3060.7817940677755	1.4125375446227555e-05
3048.132184476289	1.678804018122562e-05
3038.69307092535	1.9952623149688786e-05
3031.089410667312	2.371373705661655e-05
3025.1902947287736	2.818382931264455e-05
3021.2505506772823	3.349654391578279e-05
3018.01646199604	3.981071705534977e-05
3014.5761465620544	4.731512589614803e-05
3010.220464477997	5.623413251903491e-05
3004.377360248681	6.683439175686148e-05
2996.732294226592	7.943282347242821e-05
2988.1103204569276	9.440608762859246e-05
2977.82790999556	0.00011220184543019629
2965.579642649376	0.0001333521432163324
2951.046681802899	0.00015848931924611142
2933.8289077372983	0.00018836490894898024
2911.9080896664564	0.00022387211385683424
2879.7566135561015	0.0002660725059798809
2839.5701263423866	0.0003162277660168379
2797.9955027039114	0.00037583740428844437
2755.9063560853688	0.0004466835921509635
2711.513200655559	0.0005308844442309889
2663.282385869326	0.000630957344480193
2611.751391516843	0.0007498942093324559
2560.494560676715	0.0008912509381337458
2516.1190908772683	0.0010592537251772895
2475.166557916468	0.0012589254117941673
2440.8264006401905	0.0014962356560944345
2415.2102699387888	0.0017782794100389225
2395.8408455754766	0.0021134890398366475
2381.5930034129137	0.002511886431509582
2372.033920854017	0.0029853826189179603
2366.9669741781645	0.0035481338923357567
2365.4950348952757	0.004216965034285822
2366.8211805413775	0.0050118723362727255
2369.8553515423664	0.005956621435290103
2374.2302286784784	0.00707945784384138
2379.7753714948	0.008413951416451957
2386.3      	0.01        
2393.147631935467	0.01188502227437019
2400.401328999726	0.014125375446227554
2407.96236572576	0.016788040181225587
2415.690680744618	0.01995262314968883
2423.2447150185744	0.023713737056616554
2430.221095561661	0.02818382931264455
2436.873250696106	0.033496543915782793
2443.065874299013	0.03981071705534969
2448.679812650835	0.04731512589614813
2453.46065099878	0.056234132519034905
2457.4878587709463	0.06683439175686148
2460.949009152548	0.07943282347242821
2463.853242169507	0.09440608762859228
2466.2505198718777	0.11220184543019629
2468.025909832028	0.1333521432163324
2469.417144435111	0.1584893192461114
2470.498617920846	0.18836490894898023
2471.296092028622	0.22387211385683378
2471.7747354175413	0.26607250597988086
2472.0188482466524	0.3162277660168379
2472.202042449484	0.3758374042884443
2472.3      	0.4466835921509634
2472.3102239718355	0.5308844442309879
2472.3890215310867	0.630957344480193
2472.4      	0.7498942093324559
2472.4447693946845	0.8912509381337458
2472.52418519395	1.0592537251772898
2472.604550788168	1.2589254117941662
2472.6821031555864	1.4962356560944328
2472.759810371063	1.7782794100389228
2472.8385811923545	2.1134890398366473
2472.9365716716984	2.511886431509582
2473.0970788538702	2.9853826189179573
2473.1754950806994	3.548133892335753
2473.3604918055644	4.216965034285823
2473.597505888297	5.011872336272725
2473.837393387853	5.956621435290109
2474.075114575266	7.079457843841373
2474.444745443754	8.413951416451948
2474.8      	10.0        
