# T(K)	P(bar)
2715.6      	1e-08       
2712.984050721282	1.1885022274370215e-08
2710.2837208948376	1.4125375446227554e-08
2707.5228577278185	1.6788040181225588e-08
2704.7380721545574	1.9952623149688826e-08
2702.034523045984	2.3713737056616554e-08
2699.622733750983	2.818382931264461e-08
2697.391734526892	3.3496543915782795e-08
2695.3908558510097	3.981071705534969e-08
2693.6741475014205	4.731512589614813e-08
2692.420157115074	5.6234132519034905e-08
2691.5624282458107	6.683439175686162e-08
2690.988588570186	7.94328234724282e-08
2690.7      	9.440608762859226e-08
2690.708818248061	1.1220184543019653e-07
2691.0187127211184	1.333521432163324e-07
2691.5595734720496	1.584893192461114e-07
2692.3710939064545	1.883649089489802e-07
2693.4562454096585	2.2387211385683422e-07
2694.73262778011	2.6607250597988136e-07
2696.186038895464	3.162277660168379e-07
2697.873488169066	3.7583740428844433e-07
2699.7226753794143	4.466835921509635e-07
2701.6760472395567	5.308844442309889e-07
2703.8035813393426	6.309573444801942e-07
2705.958304589955	7.498942093324558e-07
2708.1535430511653	8.912509381337459e-07
2710.280444654798	1.0592537251772896e-06
2712.2001173396966	1.2589254117941687e-06
2713.9062694229015	1.4962356560944327e-06
2715.4363970501945	1.7782794100389227e-06
2716.8172990776716	2.1134890398366474e-06
2718.019430030189	2.511886431509582e-06
2718.982473123223	2.9853826189179636e-06
2719.528465564898	3.5481338923357534e-06
2719.806994537043	4.216965034285822e-06
2719.8674980372343	5.011872336272725e-06
2719.725213224295	5.95662143529011e-06
2719.249770849467	7.079457843841388e-06
2718.5794582012427	8.413951416451948e-06
2717.6860782529575	1e-05       
2716.601636112983	1.188502227437019e-05
2715.3757548964195	1.4125375446227555e-05
2713.9702427195875	1.678804018122562e-05
2712.386200798503	1.9952623149688786e-05
2710.7781712451356	2.371373705661655e-05
2709.1672691694744	2.818382931264455e-05
2707.4740979738144	3.349654391578279e-05
2705.7800515217355	3.981071705534977e-05
2704.178287360913	4.731512589614803e-05
2702.7401092889404	5.623413251903491e-05
2701.4777125388564	6.683439175686148e-05
2700.283170972905	7.943282347242821e-05
2699.48409915548	9.440608762859246e-05
2699.000786197058	0.00011220184543019629
2698.8867857178075	0.0001333521432163324
2699.1624348282176	0.00015848931924611142
2699.712774638534	0.00018836490894898024
2700.9059744937977	0.00022387211385683424
2702.7183562159944	0.0002660725059798809
2705.0565616874055	0.0003162277660168379
2707.7229583792914	0.00037583740428844437
2710.5909112796344	0.0004466835921509635
2714.1127006354022	0.0005308844442309889
2717.8191516203874	0.000630957344480193
2721.3500736286874	0.0007498942093324559
2724.39344795982	0.0008912509381337458
2726.7996658237016	0.0010592537251772895
2728.3824383857345	0.0012589254117941673
2728.7562964067533	0.0014962356560944345
2727.5559205208683	0.0017782794100389225
2724.472624397729	0.0021134890398366475
2719.499569500444	0.002511886431509582
2712.605475322735	0.0029853826189179603
2703.6734054310577	0.0035481338923357567
2692.6105190315416	0.004216965034285822
2678.8030025985995	0.0050118723362727255
2662.674312596641	0.005956621435290103
2644.5362723298904	0.00707945784384138
2624.6071087764008	0.008413951416451957
2603.1      	0.01        
2579.710335860876	0.01188502227437019
2555.562989716692	0.014125375446227554
2531.2093111865433	0.016788040181225587
2507.1871994268417	0.01995262314968883
2484.2865481542167	0.023713737056616554
2464.1795260565714	0.02818382931264455
2446.518418982953	0.033496543915782793
2431.525237475435	0.03981071705534969
2419.1403746983297	0.04731512589614813
2409.578698002441	0.056234132519034905
2402.799425966486	0.06683439175686148
2397.743603415899	0.07943282347242821
2394.0596588745584	0.09440608762859228
2391.3428905796163	0.11220184543019629
2389.3359280159684	0.1333521432163324
2387.3096402929446	0.1584893192461114
2385.185336201482	0.18836490894898023
2382.903524518787	0.22387211385683378
2380.4305336760376	0.26607250597988086
2377.6008716246224	0.3162277660168379
2374.610172235062	0.3758374042884443
2371.6762098791633	0.4466835921509634
2369.003504816773	0.5308844442309879
2366.718375598484	0.630957344480193
2365.006271557534	0.7498942093324559
2363.807536658471	0.8912509381337458
2363.12744441815	1.0592537251772898
2362.918203152672	1.2589254117941662
2363.228412622346	1.4962356560944328
2363.71867259744	1.7782794100389228
2364.3086495388357	2.1134890398366473
2364.8914291792457	2.511886431509582
2365.2926971346765	2.9853826189179573
2365.526485242099	3.548133892335753
2365.6      	4.216965034285823
2365.567498037234	5.011872336272725
2365.4875355373824	5.956621435290109
2365.408295141578	7.079457843841373
2365.262101822498	8.413951416451948
2365.2      	10.0        
