# T(K)	P(bar)
2994.1      	1e-08       
2993.099784099314	1.1885022274370215e-08
2991.978737526359	1.4125375446227554e-08
2990.660979909387	1.6788040181225588e-08
2989.07393328557	1.9952623149688826e-08
2987.165545679518	2.3713737056616554e-08
2984.8929681461127	2.818382931264461e-08
2982.1102832055103	3.3496543915782795e-08
2978.715581479568	3.981071705534969e-08
2974.58872422452	4.731512589614813e-08
2969.494388279989	5.6234132519034905e-08
2963.3081544402294	6.683439175686162e-08
2955.86035997391	7.94328234724282e-08
2946.9910586711176	9.440608762859226e-08
2936.573724821725	1.1220184543019653e-07
2925.1076293186184	1.333521432163324e-07
2912.7361905069906	1.584893192461114e-07
2901.958772762755	1.883649089489802e-07
2894.207049037573	2.2387211385683422e-07
2889.2610673520744	2.6607250597988136e-07
2885.863175131318	3.162277660168379e-07
2883.271405707224	3.7583740428844433e-07
2881.267659043013	4.466835921509635e-07
2879.6159685069624	5.308844442309889e-07
2878.197612440438	6.309573444801942e-07
2877.137215726092	7.498942093324558e-07
2876.9686163681067	8.912509381337459e-07
2880.5166307953386	1.0592537251772896e-06
2891.0596296049707	1.2589254117941687e-06
2898.892418714228	1.4962356560944327e-06
2910.5089008543114	1.7782794100389227e-06
2925.8965118568194	2.1134890398366474e-06
2943.8680263792508	2.511886431509582e-06
2961.283055644949	2.9853826189179636e-06
2972.6222817821554	3.5481338923357534e-06
2982.138196805878	4.216965034285822e-06
2992.3703061914366	5.011872336272725e-06
3004.881849556184	5.95662143529011e-06
3017.4810724891167	7.079457843841388e-06
3025.763857963833	8.413951416451948e-06
3033.9058234758872	1e-05       
3041.598049804954	1.188502227437019e-05
3047.6346851956523	1.4125375446227555e-05
3050.289541529668	1.678804018122562e-05
3051.5507424008556	1.9952623149688786e-05
3052.041091437743	2.371373705661655e-05
3051.3375694890738	2.818382931264455e-05
3048.317584462137	3.349654391578279e-05
3042.9274366600675	3.981071705534977e-05
3035.3427517489304	4.731512589614803e-05
3024.7561407033163	5.623413251903491e-05
3010.773156379913	6.683439175686148e-05
2993.969938352198	7.943282347242821e-05
2975.045659055912	9.440608762859246e-05
2949.971150833751	0.00011220184543019629
2919.939285233019	0.0001333521432163324
2886.7060591211443	0.00015848931924611142
2850.619491558995	0.00018836490894898024
2814.6483447284822	0.00022387211385683424
2777.470380718097	0.0002660725059798809
2738.8827963536987	0.0003162277660168379
2698.778582689919	0.00037583740428844437
2658.627242085121	0.0004466835921509635
2616.646932342398	0.0005308844442309889
2571.5015374897134	0.000630957344480193
2521.9789242783418	0.0007498942093324559
2466.637564730641	0.0008912509381337458
2405.7246990373314	0.0010592537251772895
2345.086992091345	0.0012589254117941673
2291.5835070557287	0.0014962356560944345
2251.6117370729016	0.0017782794100389225
2229.4752520862594	0.0021134890398366475
2218.0050593390843	0.002511886431509582
2211.4987624131054	0.0029853826189179603
2208.647706908047	0.0035481338923357567
2208.30621547119	0.004216965034285822
2209.7883782521276	0.0050118723362727255
2212.365511268168	0.005956621435290103
2215.83244943337	0.00707945784384138
2220.1447379712	0.008413951416451957
2225.3      	0.01        
2230.9165969807764	0.01188502227437019
2237.034817357661	0.014125375446227554
2243.5924067259316	0.016788040181225587
2250.5091640660107	0.01995262314968883
2257.5861014384536	0.023713737056616554
2264.4508611665315	0.02818382931264455
2271.2186135264515	0.033496543915782793
2277.7873812622825	0.03981071705534969
2284.050604681286	0.04731512589614813
2289.5368126215503	0.056234132519034905
2294.2616733497166	0.06683439175686148
2298.38726744025	0.07943282347242821
2301.8621158644255	0.09440608762859228
2304.6527163880464	0.11220184543019629
2306.5052972160292	0.1333521432163324
2307.917144435111	0.1584893192461114
2308.926141935238	0.18836490894898023
2309.580076690518	0.22387211385683378
2309.9789461812843	0.26607250597988086
2310.218848246652	0.3162277660168379
2310.351021224742	0.3758374042884443
2310.4      	0.4466835921509634
2310.4102239718354	0.5308844442309879
2310.4890215310866	0.630957344480193
2310.5663680210696	0.7498942093324559
2310.6447693946843	0.8912509381337458
2310.72418519395	1.0592537251772898
2310.8045507881684	1.2589254117941662
2310.8821031555867	1.4962356560944328
2311.019620742126	1.7782794100389228
2311.177162384709	2.1134890398366473
2311.3365716716985	2.511886431509582
2311.4970788538703	2.9853826189179573
2311.801980322799	3.548133892335753
2312.113989074086	4.216965034285823
2312.462509813828	5.011872336272725
2312.874786775705	5.956621435290109
2313.350229150533	7.079457843841373
2313.8826436212557	8.413951416451948
2314.5      	10.0        
