# T(K)	P(bar)
3352.2      	1e-08       
3352.1230603153317	1.1885022274370215e-08
3351.935747505272	1.4125375446227554e-08
3351.699102090956	1.6788040181225588e-08
3351.445655547595	1.9952623149688826e-08
3351.127590946586	2.3713737056616554e-08
3350.8190624194817	2.818382931264461e-08
3350.4092743393094	3.3496543915782795e-08
3349.9061814071397	3.981071705534969e-08
3349.329207969549	4.731512589614813e-08
3348.6238383772293	5.6234132519034905e-08
3347.734913894973	6.683439175686162e-08
3346.7503302824844	7.94328234724282e-08
3345.629829437279	9.440608762859226e-08
3344.2537041976775	1.1220184543019653e-07
3342.626758214128	1.333521432163324e-07
3340.706386215839	1.584893192461114e-07
3338.4766222230696	1.883649089489802e-07
3335.891417152061	2.2387211385683422e-07
3332.860009022239	2.6607250597988136e-07
3329.344326884666	3.162277660168379e-07
3325.344853863932	3.7583740428844433e-07
3320.8029771290376	4.466835921509635e-07
3315.6638740278495	5.308844442309889e-07
3309.9904497617526	6.309573444801942e-07
3303.890558314414	7.498942093324558e-07
3297.484140241188	8.912509381337459e-07
3291.0377400658567	1.0592537251772896e-06
3284.8040814293813	1.2589254117941687e-06
3278.057025463982	1.4962356560944327e-06
3271.4759288307187	1.7782794100389227e-06
3265.16782938106	2.1134890398366474e-06
3258.90913228113	2.511886431509582e-06
3251.927069856634	2.9853826189179636e-06
3242.5141050739376	3.5481338923357534e-06
3230.298469814315	4.216965034285822e-06
3214.9870583777365	5.011872336272725e-06
3196.2351636913922	5.95662143529011e-06
3173.5724104912747	7.079457843841388e-06
3151.2047642622624	8.413951416451948e-06
3133.6523202911735	1e-05       
3122.586217229337	1.188502227437019e-05
3118.2757548964196	1.4125375446227555e-05
3116.8702427195876	1.678804018122562e-05
3114.9108295980755	1.9952623149688786e-05
3113.0781712451358	2.371373705661655e-05
3111.3436317893243	2.818382931264455e-05
3109.169388514508	3.349654391578279e-05
3107.1673336165964	3.981071705534977e-05
3106.6560856319543	4.731512589614803e-05
3107.329877049942	5.623413251903491e-05
3108.6481916407624	6.683439175686148e-05
3109.44455268473	7.943282347242821e-05
3109.929540506712	9.440608762859246e-05
3111.3948897191226	0.00011220184543019629
3112.989285726024	0.0001333521432163324
3113.717838522348	0.00015848931924611142
3113.8750784681524	0.00018836490894898024
3115.721605048607	0.00022387211385683424
3118.7886106559904	0.0002660725059798809
3122.485822804801	0.0003162277660168379
3125.946220775374	0.00037583740428844437
3129.356759359565	0.0004466835921509635
3134.712040602624	0.0005308844442309889
3139.880761649577	0.000630957344480193
3143.5592512158532	0.0007498942093324559
3145.2411159777953	0.0008912509381337458
3146.932020907143	0.0010592537251772895
3147.187024645706	0.0012589254117941673
3144.5253206284774	0.0014962356560944345
3137.705868536451	0.0017782794100389225
3126.63762604313	0.0021134890398366475
3112.310549177724	0.002511886431509582
3092.7988467477485	0.0029853826189179603
3067.402477751024	0.0035481338923357567
3036.0564189793868	0.004216965034285822
3000.562520804309	0.0050118723362727255
2962.240062725495	0.005956621435290103
2920.1039445348883	0.00707945784384138
2873.4748241648012	0.008413951416451957
2821.6      	0.01        
2766.5881254622577	0.01188502227437019
2706.3540855707247	0.014125375446227554
2639.2243419234533	0.016788040181225587
2563.4677561899603	0.01995262314968883
2477.8288623683716	0.023713737056616554
2401.5000583778933	0.02818382931264455
2346.0377819842743	0.033496543915782793
2312.1746887325507	0.03981071705534969
2296.1100664129076	0.04731512589614813
2290.23198647691	0.056234132519034905
2290.1563576312838	0.06683439175686148
2293.3637840156543	0.07943282347242821
2298.829078074621	0.09440608762859228
2305.630634197703	0.11220184543019629
2313.7356753201275	0.1333521432163324
2322.7785832633335	0.1584893192461114
2332.465987093329	0.18836490894898023
2342.4859019248534	0.22387211385683378
2352.3778652958513	0.26607250597988086
2361.8727781127413	0.3162277660168379
2370.9653983958465	0.3758374042884443
2379.511147414226	0.4466835921509634
2387.389485549682	0.5308844442309879
2394.2448732045486	0.630957344480193
2399.978497517027	0.7498942093324559
2405.1309330757535	0.8912509381337458
2409.685074503546	1.0592537251772898
2413.572929950385	1.2589254117941662
2416.5199199122835	1.4962356560944328
2418.994311131886	1.7782794100389228
2421.048786231798	2.1134890398366473
2422.7291450452835	2.511886431509582
2424.173709684834	2.9853826189179573
2425.181436049096	3.548133892335753
2426.034972685214	4.216965034285823
2426.6950117765937	5.011872336272725
2427.1498578504697	5.956621435290109
2427.4668194336887	7.079457843841373
2427.5689490887507	8.413951416451948
2427.7      	10.0        
