# T(K)	P(bar)
2693.5      	1e-08       
2694.038577792677	1.1885022274370215e-08
2694.6380066526085	1.4125375446227554e-08
2695.3363263634806	1.6788040181225588e-08
2696.1630333572148	1.9952623149688826e-08
2697.117227160241	2.3713737056616554e-08
2698.183281531814	2.818382931264461e-08
2699.520631258854	3.3496543915782795e-08
2701.358339482668	3.981071705534969e-08
2703.875302340643	4.731512589614813e-08
2706.6184063107753	5.6234132519034905e-08
2709.7140441921756	6.683439175686162e-08
2713.18726744025	7.94328234724282e-08
2717.0322864271466	9.440608762859226e-08
2721.225660034876	1.1220184543019653e-07
2725.6416562759377	1.333521432163324e-07
2730.304247724378	1.584893192461114e-07
2735.14675555386	1.883649089489802e-07
2740.0929509624266	2.2387211385683422e-07
2745.038932647926	2.6607250597988136e-07
2749.676964933045	3.162277660168379e-07
2754.1571885855524	3.7583740428844433e-07
2758.405573707113	4.466835921509635e-07
2762.360078732594	5.308844442309889e-07
2765.9059688989046	6.309573444801942e-07
2768.9883528217233	7.498942093324558e-07
2772.0907757873797	8.912509381337459e-07
2777.8794087045876	1.0592537251772896e-06
2789.6506453683314	1.2589254117941687e-06
2799.0344818259564	1.4962356560944327e-06
2810.8892801121856	1.7782794100389227e-06
2824.2288710467415	2.1134890398366474e-06
2837.9891620641547	2.511886431509582e-06
2850.6692294557693	2.9853826189179636e-06
2858.1475277471704	3.5481338923357534e-06
2864.405300602064	4.216965034285822e-06
2867.9300078510623	5.011872336272725e-06
2872.512704065658	5.95662143529011e-06
2899.929881014052	7.079457843841388e-06
2771.2451386634384	8.413951416451948e-06
2197.1085532302095	1e-05       
1649.5323569062257	1.188502227437019e-05
1734.2100989277471	1.4125375446227555e-05
1821.4299379011443	1.678804018122562e-05
1864.2257365629844	1.9952623149688786e-05
1896.0311179085734	2.371373705661655e-05
1926.4503618186857	2.818382931264455e-05
1954.386175663131	3.349654391578279e-05
1979.642868221399	3.981071705534977e-05
2004.691316593437	4.731512589614803e-05
2029.6178688656607	5.623413251903491e-05
2054.493940863635	6.683439175686148e-05
2079.1811332266293	7.943282347242821e-05
2103.379286517918	9.440608762859246e-05
2128.1374973338875	0.00011220184543019629
2153.472857523175	0.0001333521432163324
2179.50579101563	0.00015848931924611142
2206.000721883701	0.00018836490894898024
2233.230292400252	0.00022387211385683424
2261.569168973926	0.0002660725059798809
2291.2182574666895	0.0003162277660168379
2322.5558653716466	0.00037583740428844437
2354.180859515966	0.0004466835921509635
2386.7283264195758	0.0005308844442309889
2420.7188047002437	0.000630957344480193
2455.6534531200914	0.0007498942093324559
2489.611103551676	0.0008912509381337458
2520.7698384766263	0.0010592537251772895
2550.0828463757257	0.0012589254117941673
2577.023700610908	0.0014962356560944345
2601.263009740677	0.0017782794100389225
2622.5298471028436	0.0021134890398366475
2641.2015067484463	0.002511886431509582
2658.657247368433	0.0029853826189179603
2674.8210858505427	0.0035481338923357567
2689.6503489527563	0.004216965034285822
2702.9118054137743	0.0050118723362727255
2715.5580355182447	0.005956621435290103
2727.8973483001096	0.00707945784384138
2739.9784565583996	0.008413951416451957
2751.9      	0.01        
2763.3640130155577	0.01188502227437019
2775.067375567986	0.014125375446227554
2787.1130586339464	0.016788040181225587
2799.5466058699967	0.01995262314968883
2812.1101576098395	0.023713737056616554
2824.718440801249	0.02818382931264455
2837.6434099457756	0.033496543915782793
2850.87933459906	0.03981071705534969
2864.460780140893	0.04731512589614813
2878.0195511932607	0.056234132519034905
2892.0038059262442	0.06683439175686148
2906.7181989048513	0.07943282347242821
2921.850101450947	0.09440608762859228
2936.8151415558655	0.11220184543019629
2951.4042155762295	0.1333521432163324
2966.076447112556	0.1584893192461114
2980.5866007119516	0.18836490894898023
2994.5944847727924	0.22387211385683378
3007.517856273612	0.26607250597988086
3019.580108825916	0.3162277660168379
3031.4021624865586	0.3758374042884443
3042.9156063799164	0.4466835921509634
3054.0188923667693	0.5308844442309879
3064.1837775101926	0.630957344480193
3073.2323224230295	0.7498942093324559
3081.3978618897104	0.8912509381337458
3088.610630322043	1.0592537251772898
3094.8730472900816	1.2589254117941662
3099.526189335185	1.4962356560944328
3103.1718459557037	1.7782794100389228
3105.980273385925	2.1134890398366473
3107.9925733735854	2.511886431509582
3109.276630830964	2.9853826189179573
3109.9039606455976	3.548133892335753
3110.1534972685213	4.216965034285823
3110.167498037234	5.011872336272725
3110.05014214953	5.956621435290109
3109.733180566311	7.079457843841373
3109.3552545562457	8.413951416451948
3109.0      	10.0        
