# T(K)	P(bar)
2620.0      	1e-08       
2620.0      	1.1885022274370215e-08
2620.0      	1.4125375446227554e-08
2620.0      	1.6788040181225588e-08
2620.0      	1.9952623149688826e-08
2620.0      	2.3713737056616554e-08
2620.0      	2.818382931264461e-08
2620.0      	3.3496543915782795e-08
2620.0      	3.981071705534969e-08
2619.9921342188386	4.731512589614813e-08
2619.913759819692	5.6234132519034905e-08
2619.9      	6.683439175686162e-08
2619.9      	7.94328234724282e-08
2619.8782252610167	9.440608762859226e-08
2619.8      	1.1220184543019653e-07
2619.8      	1.333521432163324e-07
2619.742553315994	1.584893192461114e-07
2619.6637620071956	1.883649089489802e-07
2619.5839846618965	2.2387211385683422e-07
2619.5042107637432	2.6607250597988136e-07
2619.4270505844493	3.162277660168379e-07
2619.3489787752583	3.7583740428844433e-07
2619.2397770517155	4.466835921509635e-07
2619.0693280844935	5.308844442309889e-07
2618.83293540674	6.309573444801942e-07
2618.6008959367905	7.498942093324558e-07
2618.3656918159463	8.912509381337459e-07
2618.0790740302505	1.0592537251772896e-06
2617.6726952709914	1.2589254117941687e-06
2617.2073810664815	1.4962356560944327e-06
2616.621517031497	1.7782794100389227e-06
2615.8756068841008	2.1134890398366474e-06
2614.9439982981125	2.511886431509582e-06
2613.820448022907	2.9853826189179636e-06
2612.4410885474053	3.5481338923357534e-06
2610.769562824007	4.216965034285822e-06
2608.7899450425625	5.011872336272725e-06
2606.476208271005	5.95662143529011e-06
2603.782034813648	7.079457843841388e-06
2600.810985538718	8.413951416451948e-06
2597.5693357597816	1e-05       
2594.1049083389503	1.188502227437019e-05
2590.489387241049	1.4125375446227555e-05
2586.9756067989692	1.678804018122562e-05
2583.547277863531	1.9952623149688786e-05
2580.1330681770414	2.371373705661655e-05
2576.7139321089235	2.818382931264455e-05
2573.2470185828024	3.349654391578279e-05
2569.7819235671864	3.981071705534977e-05
2566.051804034237	4.731512589614803e-05
2562.0453620196154	5.623413251903491e-05
2557.7108501554253	6.683439175686148e-05
2552.93268389162	7.943282347242821e-05
2547.731874257266	9.440608762859246e-05
2541.8157239411607	0.00011220184543019629
2535.2253570383873	0.0001333521432163324
2527.9902353602542	0.00015848931924611142
2519.970998124221	0.00018836490894898024
2511.1533505129114	0.00022387211385683424
2501.530371584026	0.0002660725059798809
2490.9986399095033	0.0003162277660168379
2479.36164169067	0.00037583740428844437
2466.8046587216013	0.0004466835921509635
2453.269568477051	0.0005308844442309889
2438.2385634308826	0.000630957344480193
2421.037663807492	0.0007498942093324559
2400.615020269629	0.0008912509381337458
2383.2088770860373	0.0010592537251772895
2349.8581688221457	0.0012589254117941673
2350.2840321498898	0.0014962356560944345
2296.8163156684072	0.0017782794100389225
1533.1866425042035	0.0021134890398366475
1503.8853058100985	0.002511886431509582
1530.2719951092306	0.0029853826189179603
1524.5293621724231	0.0035481338923357567
1520.1645827225566	0.004216965034285822
1515.4840686774912	0.0050118723362727255
1510.948658012061	0.005956621435290103
1506.8668103149998	0.00707945784384138
1503.4970800452	0.008413951416451957
1501.0      	0.01        
1498.3840507212822	0.01188502227437019
1497.2714950105435	0.014125375446227554
1497.9417138177453	0.016788040181225587
1500.4249612026572	0.01995262314968883
1504.0827041142572	0.023713737056616554
1509.8782828201065	0.02818382931264455
1518.159876044159	0.033496543915782793
1529.0132043766082	0.03981071705534969
1542.3810220134076	0.04731512589614813
1558.1342762418808	0.056234132519034905
1575.8191790480282	0.06683439175686148
1594.955136062617	0.07943282347242821
1615.553377437437	0.09440608762859228
1638.0028851739519	0.11220184543019629
1662.7039628803882	0.1333521432163324
1689.1905699364725	0.1584893192461114
1717.4805333231618	0.18836490894898023
1747.894411327328	0.22387211385683378
1781.239900755369	0.26607250597988086
1816.1190346600372	0.3162277660168379
1852.8391666514206	0.3758374042884443
1891.807409183264	0.4466835921509634
1933.351616706635	0.5308844442309879
1976.1386913801139	0.630957344480193
2019.730667946588	0.7498942093324559
2063.87086102331	0.8912509381337458
2109.1901904001993	1.0592537251772898
2157.1123870878414	1.2589254117941662
2205.039750152405	1.4962356560944328
2254.139395995988	1.7782794100389228
2304.276219529798	2.1134890398366473
2355.1760782868087	2.511886431509582
2406.8593909462993	2.9853826189179573
2454.455959872411	3.548133892335753
2498.702514075655	4.216965034285823
2540.3809892338713	5.011872336272725
2580.6197668461373	5.956621435290109
2620.1607243526355	7.079457843841373
2662.1530497241993	8.413951416451948
2729.5      	10.0        
