# T(K)	P(bar)
2572.4      	1e-08       
2575.939225494736	1.1885022274370215e-08
2555.9756806747914	1.4125375446227554e-08
2208.7983679711024	1.6788040181225588e-08
1514.7689881118426	1.9952623149688826e-08
1261.7485980094316	2.3713737056616554e-08
1286.9975135270709	2.818382931264461e-08
1307.629905598163	3.3496543915782795e-08
1311.8164230418972	3.981071705534969e-08
1321.8966990523804	4.731512589614813e-08
1330.8313805550965	5.6234132519034905e-08
1339.923346699433	6.683439175686162e-08
1349.2738743155319	7.94328234724282e-08
1358.9653918509155	9.440608762859226e-08
1369.184388499983	1.1220184543019653e-07
1379.178485256069	1.333521432163324e-07
1389.2106222367988	1.584893192461114e-07
1399.5558910357627	1.883649089489802e-07
1410.2780859820973	2.2387211385683422e-07
1421.1273361309336	2.6607250597988136e-07
1431.7670193460026	3.162277660168379e-07
1442.7450139133648	3.7583740428844433e-07
1454.1263866989123	4.466835921509635e-07
1465.96426769082	5.308844442309889e-07
1478.0202942562755	6.309573444801942e-07
1490.3188833711713	7.498942093324558e-07
1503.1764889123087	8.912509381337459e-07
1516.656594135185	1.0592537251772896e-06
1530.8373450229174	1.2589254117941687e-06
1545.1069806279006	1.4962356560944327e-06
1560.0630223572607	1.7782794100389227e-06
1575.847725625021	2.1134890398366474e-06
1592.4680263792507	2.511886431509582e-06
1609.8830556449489	2.9853826189179636e-06
1627.2618882381307	3.5481338923357534e-06
1645.2648635654919	4.216965034285822e-06
1663.8679691009825	5.011872336272725e-06
1683.0537933412897	5.95662143529011e-06
1702.4676903134184	7.079457843841388e-06
1721.5304249214523	8.413951416451948e-06
1741.00618744313	1e-05       
1760.9190708943465	1.188502227437019e-05
1781.2739439788998	1.4125375446227555e-05
1801.3415345036653	1.678804018122562e-05
1821.5912090853412	1.9952623149688786e-05
1842.3714138774408	2.371373705661655e-05
1863.7461070268585	2.818382931264455e-05
1885.8331942459333	3.349654391578279e-05
1907.624791788585	3.981071705534977e-05
1930.1770045306696	4.731512589614803e-05
1953.5679371712483	5.623413251903491e-05
1977.85321751994	6.683439175686148e-05
2002.8589543005212	7.943282347242821e-05
2027.9383675313416	9.440608762859246e-05
2053.8343525456553	0.00011220184543019629
2080.522500402621	0.0001333521432163324
2108.102014761458	0.00015848931924611142
2136.3265850333787	0.00018836490894898024
2164.5459229550625	0.00022387211385683424
2193.9653725259227	0.0002660725059798809
2224.724592472345	0.0003162277660168379
2256.6960477817215	0.00037583740428844437
2286.925821596144	0.0004466835921509635
2318.4837491906296	0.0005308844442309889
2349.552195853601	0.000630957344480193
2378.711161847618	0.0007498942093324559
2404.9802876531835	0.0008912509381337458
2428.006465014937	0.0010592537251772895
2447.697388581262	0.0012589254117941673
2464.324240616764	0.0014962356560944345
2478.567411143015	0.0017782794100389225
2491.533066635191	0.0021134890398366475
2505.345263535583	0.002511886431509582
2519.6685543197723	0.0029853826189179603
2534.16879275859	0.0035481338923357567
2548.6174324082453	0.004216965034285822
2562.8149916782763	0.0050118723362727255
2577.0050962722903	0.005956621435290103
2591.233498991631	0.00707945784384138
2605.500825544	0.008413951416451957
2620.0      	0.01        
2633.2336257629254	0.01188502227437019
2646.0148838837463	0.014125375446227554
2658.3448954522064	0.016788040181225587
2670.2156419472753	0.01995262314968883
2681.427419132832	0.023713737056616554
2691.8816433424918	0.02818382931264455
2702.2475102584135	0.033496543915782793
2712.5994881531233	0.03981071705534969
2723.0304173321215	0.04731512589614813
2733.2974636203303	0.056234132519034905
2743.4521899798788	0.06683439175686148
2753.781261747085	0.07943282347242821
2764.2742655458333	0.09440608762859228
2774.889940134255	0.11220184543019629
2785.07913468816	0.1333521432163324
2795.366441589667	0.1584893192461114
2805.74717705735	0.18836490894898023
2816.1819939534753	0.22387211385683378
2826.552600713392	0.26607250597988086
2836.3645757749446	0.3162277660168379
2846.075610643267	0.3758374042884443
2855.6230424746445	0.4466835921509634
2864.904188958226	0.5308844442309879
2873.4143253573707	0.630957344480193
2881.1040660648423	0.7498942093324559
2888.115859758812	0.8912509381337458
2894.392963576494	1.0592537251772898
2899.9411917729053	1.2589254117941662
2904.05146724608	1.4962356560944328
2907.033552616138	1.7782794100389228
2909.1716238470894	2.1134890398366473
2910.60114419434	2.511886431509582
2911.4839336962877	2.9853826189179573
2911.801980322799	3.548133892335753
2912.006994537043	4.216965034285823
2912.067498037234	5.011872336272725
2911.9875355373824	5.956621435290109
2911.908295141578	7.079457843841373
2911.762101822498	8.413951416451948
2911.6      	10.0        
