# T(K)	P(bar)
2902.2      	1e-08       
2901.35366346865	1.1885022274370215e-08
2900.3882391895113	1.4125375446227554e-08
2899.3627757274758	1.6788040181225588e-08
2898.28262219038	1.9952623149688826e-08
2897.0103637863454	2.3713737056616554e-08
2895.4250777022794	2.818382931264461e-08
2893.491734526892	3.3496543915782795e-08
2891.158595406106	3.981071705534969e-08
2888.3539056289055	4.731512589614813e-08
2884.905432066454	5.6234132519034905e-08
2880.7933553519592	6.683439175686162e-08
2875.755675410681	7.94328234724282e-08
2869.6184987524935	9.440608762859226e-08
2862.2530890542785	1.1220184543019653e-07
2853.576043808684	1.333521432163324e-07
2843.487250975158	1.584893192461114e-07
2832.010635129741	1.883649089489802e-07
2819.2293465080675	2.2387211385683422e-07
2805.4284621275624	2.6607250597988136e-07
2792.2256499408227	3.162277660168379e-07
2777.650861175309	3.7583740428844433e-07
2761.6862560076984	4.466835921509635e-07
2744.673413858232	5.308844442309889e-07
2728.2835215339524	6.309573444801942e-07
2713.6555480810134	7.498942093324558e-07
2700.639821402643	8.912509381337459e-07
2689.1075543986117	1.0592537251772896e-06
2678.5539054198366	1.2589254117941687e-06
2669.24762132963	1.4962356560944327e-06
2660.939531780524	1.7782794100389227e-06
2653.2891114957433	2.1134890398366474e-06
2646.200561460375	2.511886431509582e-06
2639.6197669913095	2.9853826189179636e-06
2633.988859108922	3.5481338923357534e-06
2628.562185740543	4.216965034285822e-06
2623.3198743830008	5.011872336272725e-06
2618.2272033177146	5.95662143529011e-06
2613.3142987778288	7.079457843841388e-06
2608.2493601424458	8.413951416451948e-06
2602.7053685168335	1e-05       
2596.6488350101104	1.188502227437019e-05
2590.064969470588	1.4125375446227555e-05
2582.8812405667813	1.678804018122562e-05
2574.931003992516	1.9952623149688786e-05
2566.110118908556	2.371373705661655e-05
2556.3181589466208	2.818382931264455e-05
2545.423395276007	3.349654391578279e-05
2533.873078557287	3.981071705534977e-05
2521.233699463624	4.731512589614803e-05
2507.5662363311394	5.623413251903491e-05
2492.8806246769805	6.683439175686148e-05
2477.1923121108193	7.943282347242821e-05
2460.6365417583747	9.440608762859246e-05
2442.9954028801008	0.00011220184543019629
2424.428214002823	0.0001333521432163324
2405.2128928852894	0.00015848931924611142
2386.8158192261544	0.00018836490894898024
2368.546471733165	0.00022387211385683424
2349.421819500051	0.0002660725059798809
2329.247506500756	0.0003162277660168379
2308.085816137124	0.00037583740428844437
2289.0953172024224	0.0004466835921509635
2270.8052802622237	0.0005308844442309889
2251.520428919993	0.000630957344480193
2230.33891178107	0.0007498942093324559
2207.113160306637	0.0008912509381337458
2188.125221715907	0.0010592537251772895
2170.4807246863743	0.0012589254117941673
2152.569766729777	0.0014962356560944345
2132.936990259323	0.0017782794100389225
2111.670152897156	0.0021134890398366475
2096.245855957123	0.002511886431509582
2085.2213763157833	0.0029853826189179603
2077.7740116245327	0.0035481338923357567
2072.5826039528947	0.004216965034285822
2070.9444240371217	0.0050118723362727255
2072.620591131069	0.005956621435290103
2077.1280079235876	0.00707945784384138
2084.4116798192	0.008413951416451957
2094.4      	0.01        
2109.710997248966	0.01188502227437019
2127.8782062308637	0.014125375446227554
2147.844485450491	0.016788040181225587
2168.8769394421456	0.01995262314968883
2190.9824292122494	0.023713737056616554
2217.201100714831	0.02818382931264455
2244.9435396414415	0.033496543915782793
2273.024799420572	0.03981071705534969
2300.959788871719	0.04731512589614813
2331.447430139759	0.056234132519034905
2361.027726659191	0.06683439175686148
2389.810211516782	0.07943282347242821
2417.9211586442552	0.09440608762859228
2446.016064270964	0.11220184543019629
2471.1802871843956	0.1333521432163324
2494.867172049556	0.1584893192461114
2517.501686013959	0.18836490894898023
2539.231957230743	0.22387211385683378
2559.813622954271	0.26607250597988086
2578.407859732178	0.3162277660168379
2595.920584544273	0.3758374042884443
2612.612629250879	0.4466835921509634
2628.793674507908	0.5308844442309879
2644.1591985619198	0.630957344480193
2657.781667645079	0.7498942093324559
2669.912484650512	0.8912509381337458
2680.52966769214	1.0592537251772898
2689.832324875963	1.2589254117941662
2697.19979978071	1.4962356560944328
2703.0867259744014	1.7782794100389228
2707.790478425369	2.1134890398366473
2711.458290090567	2.511886431509582
2714.347419369669	2.9853826189179573
2716.211881936793	3.548133892335753
2717.5489617593	4.216965034285823
2718.525019627656	5.011872336272725
2719.2872512383224	5.956621435290109
2719.841934008955	7.079457843841373
2720.2447454437543	8.413951416451948
2720.7      	10.0        
