# T(K)	P(bar)
2829.4      	1e-08       
2771.772176183539	1.1885022274370215e-08
2761.0700997891277	1.4125375446227554e-08
2765.8273472730393	1.6788040181225588e-08
2764.540758339304	1.9952623149688826e-08
2764.77930679006	2.3713737056616554e-08
2764.7297656048704	2.818382931264461e-08
2764.651545723218	3.3496543915782795e-08
2764.5723116295912	3.981071705534969e-08
2764.4921342188386	4.731512589614813e-08
2764.413759819692	5.6234132519034905e-08
2764.3362428245814	6.683439175686162e-08
2764.2154354280747	7.94328234724282e-08
2764.0564505220327	9.440608762859226e-08
2763.8977954379848	1.1220184543019653e-07
2763.8203218197204	1.333521432163324e-07
2763.6851066319878	1.584893192461114e-07
2763.4912860215873	1.883649089489802e-07
2763.267969323793	2.2387211385683422e-07
2763.1084215274864	2.6607250597988136e-07
2762.9541011688984	3.162277660168379e-07
2762.797957550516	3.7583740428844433e-07
2762.6397770517156	4.466835921509635e-07
2762.4795520563293	5.308844442309889e-07
2762.3219569378266	6.309573444801942e-07
2762.1672639578605	7.498942093324558e-07
2762.1447693946843	8.912509381337459e-07
2767.206335147632	1.0592537251772896e-06
2783.6053721660446	1.2589254117941687e-06
2795.6259891158948	1.4962356560944327e-06
2807.371555659431	1.7782794100389227e-06
2822.196511856819	2.1134890398366474e-06
2840.625172275478	2.511886431509582e-06
2860.04654131833	2.9853826189179636e-06
2873.6116391224464	3.5481338923357534e-06
2885.2826230559567	4.216965034285822e-06
2901.1255692020286	5.011872336272725e-06
2923.7163999534373	5.95662143529011e-06
2942.892575738152	7.079457843841388e-06
2956.345548732636	8.413951416451948e-06
2971.936669699727	1e-05       
2990.3190708943466	1.188502227437019e-05
3010.3909412429666	1.4125375446227555e-05
3027.2570873649483	1.678804018122562e-05
3040.697584278285	1.9952623149688786e-05
3057.812505315184	2.371373705661655e-05
3077.061846644205	2.818382931264455e-05
3090.498898645436	3.349654391578279e-05
3096.9670760079193	3.981071705534977e-05
3107.998043640513	4.731512589614803e-05
3120.204023230094	5.623413251903491e-05
3129.7815641174484	6.683439175686148e-05
3131.294650100987	7.943282347242821e-05
3128.7511668752772	9.440608762859246e-05
3130.5387966919234	0.00011220184543019629
3133.3421428547954	0.0001333521432163324
3133.101888127086	0.00015848931924611142
3132.237068425161	0.00018836490894898024
3137.759987115316	0.00022387211385683424
3145.325323087979	0.0002660725059798809
3152.300453363499	0.0003162277660168379
3156.1096655815304	0.00037583740428844437
3158.667569519674	0.0004466835921509635
3165.218390920325	0.0005308844442309889
3171.231270204326	0.000630957344480193
3174.4368576060397	0.0007498942093324559
3175.077567991541	0.0008912509381337458
3176.880386444156	0.0010592537251772895
3177.0826995276084	0.0012589254117941673
3173.762896566801	0.0014962356560944345
3165.364268937119	0.0017782794100389225
3151.9242601952287	0.0021134890398366475
3134.3338000309523	0.002511886431509582
3109.9930151191447	0.0029853826189179603
3077.8612020958703	0.0035481338923357567
3037.4669380109285	0.004216965034285822
2988.1655234029085	0.0050118723362727255
2926.4892312777083	0.005956621435290103
2848.9672968684727	0.00707945784384138
2745.777805221204	0.008413951416451957
2599.9      	0.01        
2412.6288075176717	0.01188502227437019
2337.8299664325623	0.014125375446227554
2324.855182453407	0.016788040181225587
2331.5884697210727	0.01995262314968883
2342.641214606125	0.023713737056616554
2355.258909591508	0.02818382931264455
2368.873315543939	0.033496543915782793
2383.028529932738	0.03981071705534969
2397.2293170162484	0.04731512589614813
2410.4745904720294	0.056234132519034905
2423.3199339441226	0.06683439175686148
2435.8960366101915	0.07943282347242821
2448.013787674653	0.09440608762859228
2459.489940134255	0.11220184543019629
2469.67913468816	0.1333521432163324
2479.049297154556	0.1584893192461114
2487.5150853020073	0.18836490894898023
2494.9331810339813	0.22387211385683378
2501.0757711917786	0.26607250597988086
2505.558116686392	0.3162277660168379
2509.1408489896803	0.3758374042884443
2511.9732327501256	0.4466835921509634
2514.224927380379	0.5308844442309879
2515.958473683909	0.630957344480193
2517.2618883371174	0.7498942093324559
2518.337232736214	0.8912509381337458
2519.1692963576493	1.0592537251772898
2519.718203152672	1.2589254117941662
2520.0284126223455	1.4962356560944328
2520.2196207421257	1.7782794100389228
2520.3      	2.1134890398366473
2520.318285835849	2.511886431509582
2520.3985394269353	2.9853826189179573
2520.4      	3.548133892335753
2520.4      	4.216965034285823
2520.4      	5.011872336272725
2520.4124644626177	5.956621435290109
2520.491704858422	7.079457843841373
2520.5      	8.413951416451948
2520.5      	10.0        
