# T(K)	P(bar)
2800.1      	1e-08       
2793.483187118537	1.1885022274370215e-08
2787.010431810763	1.4125375446227554e-08
2780.5757564558085	1.6788040181225588e-08
2774.099524838799	1.9952623149688826e-08
2767.658716668373	2.3713737056616554e-08
2761.3407795993753	2.818382931264461e-08
2754.975203580676	3.3496543915782795e-08
2748.6403071081263	3.981071705534969e-08
2742.4179321940687	4.731512589614813e-08
2736.618226657218	5.6234132519034905e-08
2731.0094833698377	6.683439175686162e-08
2725.482522268569	7.94328234724282e-08
2720.019317749116	9.440608762859226e-08
2714.5500897829547	1.1220184543019653e-07
2709.281883740987	1.333521432163324e-07
2704.051072171585	1.584893192461114e-07
2698.7358164893144	1.883649089489802e-07
2693.375018361366	2.2387211385683422e-07
2688.269488879561	2.6607250597988136e-07
2683.550085651405	3.162277660168379e-07
2678.9917901897056	3.7583740428844433e-07
2674.573980396318	4.466835921509635e-07
2670.2785774363933	5.308844442309889e-07
2666.2599019145746	6.309573444801942e-07
2662.381598946509	7.498942093324558e-07
2658.4615302657758	8.912509381337459e-07
2654.3698143327547	1.0592537251772896e-06
2649.9406050744224	1.2589254117941687e-06
2645.5201201315745	1.4962356560944327e-06
2641.090808849416	1.7782794100389227e-06
2636.6008720357954	2.1134890398366474e-06
2632.0577073566024	2.511886431509582e-06
2627.483252664691	2.9853826189179636e-06
2623.1722754808175	3.5481338923357534e-06
2618.750655694279	4.216965034285822e-06
2614.2148861595942	5.011872336272725e-06
2609.539667780332	5.95662143529011e-06
2604.706003636251	7.079457843841388e-06
2599.8562074086985	8.413951416451948e-06
2594.735941765241	1e-05       
2589.340968527256	1.188502227437019e-05
2583.696117079923	1.4125375446227555e-05
2577.995984362772	1.678804018122562e-05
2572.0827362611785	1.9952623149688786e-05
2565.8715935427986	2.371373705661655e-05
2559.307257987822	2.818382931264455e-05
2552.292859800778	3.349654391578279e-05
2545.2856676580877	3.981071705534977e-05
2537.74752243652	4.731512589614803e-05
2529.725717208672	5.623413251903491e-05
2521.225434459385	6.683439175686148e-05
2512.2265546625513	7.943282347242821e-05
2503.152370034668	9.440608762859246e-05
2493.674175559534	0.00011220184543019629
2483.7971427068937	0.0001333521432163324
2473.531576786209	0.00015848931924611142
2463.232360336009	0.00018836490894898024
2453.0774906654433	0.00022387211385683424
2442.973884306026	0.0002660725059798809
2433.048866591253	0.0003162277660168379
2423.4410944604465	0.00037583740428844437
2415.069772481068	0.0004466835921509635
2407.7847842385254	0.0005308844442309889
2401.483899708106	0.000630957344480193
2396.2275327614984	0.0007498942093324559
2392.143004053926	0.0008912509381337458
2389.7003341762984	0.0010592537251772895
2388.1697241733145	0.0012589254117941673
2387.5      	0.0014962356560944345
2387.6366398397327	0.0017782794100389225
2388.58534633916	0.0021134890398366475
2390.458988132183	0.002511886431509582
2392.8648415590883	0.0029853826189179603
2395.7152872796864	0.0035481338923357567
2398.95715324604	0.004216965034285822
2402.5455473472566	0.0050118723362727255
2406.300271679466	0.005956621435290103
2410.112893584348	0.00707945784384138
2413.8752063859997	0.008413951416451957
2417.5      	0.01        
2420.654527071395	0.01188502227437019
2423.6257807683146	0.014125375446227554
2426.3089790904414	0.016788040181225587
2428.6124806013286	0.01995262314968883
2430.4413520571284	0.023713737056616554
2431.864219112332	0.02818382931264455
2433.078359874945	0.033496543915782793
2434.1322604449037	0.03981071705534969
2435.102255155096	0.04731512589614813
2436.1211223440023	0.056234132519034905
2437.320114806703	0.06683439175686148
2438.703363433293	0.07943282347242821
2440.279044257639	0.09440608762859228
2442.0571094203838	0.11220184543019629
2444.0640719840317	0.1333521432163324
2446.3769673430274	0.1584893192461114
2449.004567740951	0.18836490894898023
2452.004674876561	0.22387211385683378
2455.5147263953018	0.26607250597988086
2459.712217855291	0.3162277660168379
2464.669443282456	0.3758374042884443
2470.4992523538076	0.4466835921509634
2477.3939649863905	0.5308844442309879
2485.825303826284	0.630957344480193
2495.8269468022863	0.7498942093324559
2507.642180728255	0.8912509381337458
2521.730520341582	1.0592537251772898
2538.7196112290317	1.2589254117941662
2559.5036456971598	1.4962356560944328
2584.216853563937	1.7782794100389228
2613.726938404169	2.1134890398366473
2649.5303530603915	2.511886431509582
2693.990842522127	2.9853826189179573
2750.4398744756745	3.548133892335753
2820.5528422713464	4.216965034285823
2906.5249593453186	5.011872336272725
3007.9519534588726	5.956621435290109
3115.0849685867	7.079457843841373
3198.0760013896024	8.413951416451948
3282.4      	10.0        
