# T(K)	P(bar)
3306.0      	1e-08       
3253.681014425643	1.1885022274370215e-08
3214.019135769684	1.4125375446227554e-08
3187.137146366911	1.6788040181225588e-08
3171.6919414457616	1.9952623149688826e-08
3162.865648767771	2.3713737056616554e-08
3155.8491388334683	2.818382931264461e-08
3149.178295027112	3.3496543915782795e-08
3142.767995478535	3.981071705534969e-08
3136.657261099875	4.731512589614813e-08
3131.2494275587574	5.6234132519034905e-08
3126.6658410011214	6.683439175686162e-08
3122.739579417638	7.94328234724282e-08
3119.459658874558	9.440608762859226e-08
3116.740476825585	1.1220184543019653e-07
3114.6486891324507	1.333521432163324e-07
3112.836172951864	1.584893192461114e-07
3111.175240143916	1.883649089489802e-07
3109.579693237927	2.2387211385683422e-07
3107.984215274863	2.6607250597988136e-07
3106.2221634423327	3.162277660168379e-07
3104.2734481567077	3.7583740428844433e-07
3102.096655775732	4.466835921509635e-07
3099.662608929431	5.308844442309889e-07
3097.0622894741364	6.309573444801942e-07
3094.377119262556	7.498942093324558e-07
3091.722609975412	8.912509381337459e-07
3089.1502589875527	1.0592537251772896e-06
3086.6771287194633	1.2589254117941687e-06
3084.583214799167	1.4962356560944327e-06
3082.7841718366167	1.7782794100389227e-06
3081.2055385376198	2.1134890398366474e-06
3079.7891407905654	2.511886431509582e-06
3078.424829742101	2.9853826189179636e-06
3077.2675737895047	3.5481338923357534e-06
3076.2045355092214	4.216965034285822e-06
3075.3724862606405	5.011872336272725e-06
3074.9124644626177	5.95662143529011e-06
3074.991704858422	7.079457843841388e-06
3075.6894908875083	8.413951416451948e-06
3076.802820746133	1e-05       
3078.17803666442	1.188502227437019e-05
3079.6104400920717	1.4125375446227555e-05
3080.8597842492554	1.678804018122562e-05
3081.6004949339035	1.9952623149688786e-05
3081.694542811284	2.371373705661655e-05
3080.946662939449	2.818382931264455e-05
3079.1517280421085	3.349654391578279e-05
3075.994641472325	3.981071705534977e-05
3071.7348620827393	4.731512589614803e-05
3066.3005464447024	5.623413251903491e-05
3059.647721920528	6.683439175686148e-05
3051.8433836896465	7.943282347242821e-05
3043.4966807947358	9.440608762859246e-05
3034.8220135176243	0.00011220184543019629
3025.9310712959295	0.0001333521432163324
3016.9278005320366	0.00015848931924611142
3008.358223485687	0.00018836490894898024
3000.754496976203	0.00022387211385683424
2994.006007684016	0.0002660725059798809
2988.01809828997	0.0003162277660168379
2982.5039312330214	0.00037583740428844437
2977.930709040583	0.0004466835921509635
2974.7490724533527	0.0005308844442309889
2972.1040684379914	0.000630957344480193
2969.4499263713124	0.0007498942093324559
2966.40655204018	0.0008912509381337458
2963.6294203337657	0.0010592537251772895
2960.3526848427964	0.0012589254117941673
2955.8565664096814	0.0014962356560944345
2949.5499480155822	0.0017782794100389225
2941.5650016454006	0.0021134890398366475
2932.4815932360775	0.002511886431509582
2921.696287239316	0.0029853826189179603
2909.0819716053948	0.0035481338923357567
2894.581317225289	0.004216965034285822
2877.5754495282185	0.0050118723362727255
2858.5088013284726	0.005956621435290103
2837.541454091303	0.00707945784384138
2814.7485965752003	0.008413951416451957
2790.1      	0.01        
2764.7099040595035	0.01188502227437019
2739.086976411475	0.014125375446227554
2713.4039237322786	0.016788040181225587
2687.806788260007	0.01995262314968883
2662.6796847803207	0.023713737056616554
2639.359447066	0.02818382931264455
2616.5905311171923	0.033496543915782793
2594.202633026398	0.03981071705534969
2571.960507524145	0.04731512589614813
2550.642670956261	0.056234132519034905
2530.1318628648232	0.06683439175686148
2509.733452507569	0.07943282347242821
2489.282117342235	0.09440608762859228
2468.528905796164	0.11220184543019629
2448.4592801596846	0.1333521432163324
2428.3683675110274	0.1584893192461114
2408.1593118349297	0.18836490894898023
2387.73601209305	0.22387211385683378
2366.9947985732156	0.26607250597988086
2347.370848450111	0.3162277660168379
2327.9997999382085	0.3758374042884443
2308.8936921024265	0.4466835921509634
2290.0791583933587	0.5308844442309879
2272.192112443304	0.630957344480193
2256.0945556806864	0.7498942093324559
2241.6339722983225	0.8912509381337458
2229.252665562311	1.0592537251772898
2219.235819606861	1.2589254117941662
2211.3254781301857	1.4962356560944328
2205.791756994102	1.7782794100389228
2202.3354701911385	2.1134890398366473
2200.946286686793	2.511886431509582
2201.5883154154817	2.9853826189179573
2203.789357340291	3.548133892335753
2206.3724043982497	4.216965034285823
2209.105066734031	5.011872336272725
2211.786398341143	5.956621435290109
2214.2428506110855	7.079457843841373
2216.499523573774	8.413951416451948
2219.7      	10.0        
