# T(K)	P(bar)
2798.0      	1e-08       
2786.9976250924515	1.1885022274370215e-08
2777.9511626845133	1.4125375446227554e-08
2770.004899546936	1.6788040181225588e-08
2762.5587664994955	1.9952623149688826e-08
2755.8794098783133	2.3713737056616554e-08
2750.0324203652826	2.818382931264461e-08
2744.505109178839	3.3496543915782795e-08
2739.227944293847	3.981071705534969e-08
2734.1123215680036	4.731512589614813e-08
2729.2531088209125	5.6234132519034905e-08
2724.574569474865	6.683439175686162e-08
2719.8207805562715	7.94328234724282e-08
2715.037065138952	9.440608762859226e-08
2710.374339965124	1.1220184543019653e-07
2705.9583437240626	1.333521432163324e-07
2701.755325747672	1.584893192461114e-07
2697.7243383525943	1.883649089489802e-07
2693.847279109128	2.2387211385683422e-07
2690.0979058959274	2.6607250597988136e-07
2686.617276300217	3.162277660168379e-07
2683.1040448866097	3.7583740428844433e-07
2679.4847607153138	4.466835921509635e-07
2675.699025380064	5.308844442309889e-07
2671.8379449767485	6.309573444801942e-07
2667.7824948832995	7.498942093324558e-07
2663.4481445029846	8.912509381337459e-07
2658.8005179751053	1.0592537251772896e-06
2653.790546404574	1.2589254117941687e-06
2648.516985420124	1.4962356560944327e-06
2642.8142221702847	1.7782794100389227e-06
2636.7135046116423	2.1134890398366474e-06
2630.245703952828	2.511886431509582e-06
2623.424148710504	2.9853826189179636e-06
2616.5809378177273	3.5481338923357534e-06
2609.3177594904646	4.216965034285822e-06
2601.617301760673	5.011872336272725e-06
2593.4663024999268	5.95662143529011e-06
2584.9875801488333	7.079457843841388e-06
2576.101905704905	8.413951416451948e-06
2566.5969062784347	1e-05       
2556.388167424383	1.188502227437019e-05
2545.378429148338	1.4125375446227555e-05
2533.821995694387	1.678804018122562e-05
2521.464977588453	1.9952623149688786e-05
2508.167906957193	2.371373705661655e-05
2493.8436038351942	2.818382931264455e-05
2478.3562854808897	3.349654391578279e-05
2462.416848409056	3.981071705534977e-05
2445.6733322339524	4.731512589614803e-05
2428.2615300451666	5.623413251903491e-05
2410.4546030673027	6.683439175686148e-05
2393.0142962044138	7.943282347242821e-05
2377.1240326873467	9.440608762859246e-05
2361.9867547124627	0.00011220184543019629
2347.8846426658097	0.0001333521432163324
2335.1137382638613	0.00015848931924611142
2324.657281867857	0.00018836490894898024
2316.819554299367	0.00022387211385683424
2311.106800290011	0.0002660725059798809
2307.5644038769483	0.0003162277660168379
2306.156494390485	0.00037583740428844437
2307.474202479832	0.0004466835921509635
2311.0228861447317	0.0005308844442309889
2316.3272017663344	0.000630957344480193
2323.144934477003	0.0007498942093324559
2331.3139918921484	0.0008912509381337458
2340.353566683767	0.0010592537251772895
2350.181132676366	0.0012589254117941673
2360.5244431189603	0.0014962356560944345
2371.0574916238165	0.0017782794100389225
2381.1770276177103	0.0021134890398366475
2390.78902032272	0.002511886431509582
2400.1848959533336	0.0029853826189179603
2409.1905112911695	0.0035481338923357567
2417.6087162041226	0.004216965034285822
2424.707495839138	0.0050118723362727255
2431.0984027419845	0.005956621435290103
2436.870080628152	0.00707945784384138
2442.0474928172	0.008413951416451957
2446.8      	0.01        
2451.4163810800906	0.01188502227437019
2456.0850498945642	0.014125375446227554
2460.9861213626227	0.016788040181225587
2466.291786256391	0.01995262314968883
2472.0964652247994	0.023713737056616554
2478.4996891908836	0.02818382931264455
2485.4577934639237	0.033496543915782793
2492.9411486704553	0.03981071705534969
2500.9573701465742	0.04731512589614813
2509.500179653557	0.056234132519034905
2518.523346699433	0.06683439175686148
2527.9584388874578	0.07943282347242821
2537.7871665898992	0.09440608762859228
2548.1141018121098	0.11220184543019629
2559.1523959121732	0.1333521432163324
2571.3860874055003	0.1584893192461114
2585.1127426471894	0.18836490894898023
2600.7995431019444	0.22387211385683378
2619.2273135753353	0.26607250597988086
2641.720077587469	0.3162277660168379
2667.9145772328957	0.3758374042884443
2698.347933881172	0.4466835921509634
2734.115200256002	0.5308844442309879
2778.1630358775024	0.630957344480193
2830.6912467278044	0.7498942093324559
2891.1347506146976	0.8912509381337458
2959.3615267310693	1.0592537251772898
3034.723248759627	1.2589254117941662
3108.397997807095	1.4962356560944328
3171.6932272026647	1.7782794100389228
3224.2897241414403	2.1134890398366473
3265.887477683029	2.511886431509582
3298.30992848184	2.9853826189179573
3320.7180783222116	3.548133892335753
3338.9274318524563	4.216965034285823
3353.5402983403737	5.011872336272725
3365.0963041122213	5.956621435290109
3373.3373052759	7.079457843841373
3378.5437925913016	8.413951416451948
3383.7      	10.0        
