# T(K)	P(bar)
3265.6      	1e-08       
3262.2146538746	1.1885022274370215e-08
3261.5285049894565	1.4125375446227554e-08
3261.732734727304	1.6788040181225588e-08
3261.5864138868988	1.9952623149688826e-08
3261.5068977366464	2.3713737056616554e-08
3261.4297656048707	2.818382931264461e-08
3261.3030914464366	3.3496543915782795e-08
3261.172311629591	3.981071705534969e-08
3261.0842684376776	4.731512589614813e-08
3260.927519639384	5.6234132519034905e-08
3260.708728473743	6.683439175686162e-08
3260.4731531421116	7.94328234724282e-08
3260.212901044066	9.440608762859226e-08
3259.891181751939	1.1220184543019653e-07
3259.5812872788815	1.333521432163324e-07
3259.1553198959627	1.584893192461114e-07
3258.6463340503706	1.883649089489802e-07
3258.0718772951705	2.2387211385683422e-07
3257.433686109945	2.6607250597988136e-07
3256.597556428942	3.162277660168379e-07
3255.636724078354	3.7583740428844433e-07
3254.518216413724	4.466835921509635e-07
3253.205744535127	5.308844442309889e-07
3251.7085909093516	6.309573444801942e-07
3249.9071674943243	7.498942093324558e-07
3247.8464569488347	8.912509381337459e-07
3247.194852176147	1.0592537251772896e-06
3250.040957093512	1.2589254117941687e-06
3250.738928400278	1.4962356560944327e-06
3249.883223691931	1.7782794100389227e-06
3248.003983037011	2.1134890398366474e-06
3245.149136535848	2.511886431509582e-06
3240.9759497993673	2.9853826189179636e-06
3234.8603935440246	3.5481338923357534e-06
3227.9247540275073	4.216965034285822e-06
3221.0973488670475	5.011872336272725e-06
3215.114738855097	5.95662143529011e-06
3210.1225939194064	7.079457843841388e-06
3206.497291006213	8.413951416451948e-06
3204.013830755232	1e-05       
3202.2688481506448	1.188502227437019e-05
3200.5722173101026	1.4125375446227555e-05
3197.9954449859106	1.678804018122562e-05
3195.5605821311237	1.9952623149688786e-05
3195.098554441635	2.371373705661655e-05
3197.027280351126	2.818382931264455e-05
3200.6871249971696	3.349654391578279e-05
3206.385281245072	3.981071705534977e-05
3215.291132154065	4.731512589614803e-05
3226.109002738418	5.623413251903491e-05
3237.0522780794718	6.683439175686148e-05
3244.8566163103537	7.943282347242821e-05
3249.981765404926	9.440608762859246e-05
3256.929755425756	0.00011220184543019629
3263.720000065734	0.0001333521432163324
3267.8962237458272	0.00015848931924611142
3269.625863149678	0.00018836490894898024
3273.8034393898733	0.00022387211385683424
3278.5542760419876	0.0002660725059798809
3282.4585222347914	0.0003162277660168379
3283.9833840027986	0.00037583740428844437
3283.5958228000495	0.0004466835921509635
3283.6171958598084	0.0005308844442309889
3281.3081368759827	0.000630957344480193
3275.1444927048788	0.0007498942093324559
3265.0533041332283	0.0008912509381337458
3252.0147465853884	0.0010592537251772895
3234.089897206318	0.0012589254117941673
3210.8577139221265	0.0014962356560944345
3182.024032503064	0.0017782794100389225
3147.4753041489116	0.0021134890398366475
3107.4437034593425	0.002511886431509582
3060.475960873845	0.0029853826189179603
3007.09791805568	0.0035481338923357567
2948.717839424638	0.004216965034285822
2888.9632767826392	0.0050118723362727255
2826.497522066029	0.005956621435290103
2759.631024538583	0.00707945784384138
2686.4452943992023	0.008413951416451957
2603.8      	0.01        
2504.08616867005	0.01188502227437019
2399.519865730249	0.014125375446227554
2312.5418901026205	0.016788040181225587
2259.7246412308273	0.01995262314968883
2242.310604325602	0.023713737056616554
2238.0608585899467	0.02818382931264455
2239.1773510087437	0.033496543915782793
2243.9535114847345	0.03981071705534969
2250.9101754596068	0.04731512589614813
2258.98273857171	0.056234132519034905
2268.6884328044603	0.06683439175686148
2279.4463668926755	0.07943282347242821
2290.900886630587	0.09440608762859228
2302.7338704576273	0.11220184543019629
2314.4668823681845	0.1333521432163324
2326.1409075519723	0.1584893192461114
2337.464605014175	0.18836490894898023
2348.1698865867493	0.22387211385683378
2357.9820760595944	0.26607250597988086
2366.451486295031	0.3162277660168379
2374.1449739010063	0.3758374042884443
2381.018583508954	0.4466835921509634
2387.054334197467	0.5308844442309879
2392.097377989553	0.630957344480193
2396.3175051167004	0.7498942093324559
2399.9803145767482	0.8912509381337458
2403.098111400347	1.0592537251772898
2405.713769704201	1.2589254117941662
2407.65257888966	1.4962356560944328
2409.1765866791316	1.7782794100389228
2410.362974308254	2.1134890398366473
2411.2462866867927	2.511886431509582
2411.888315415482	2.9853826189179573
2412.201980322799	3.548133892335753
2412.406994537043	4.216965034285823
2412.5325019627658	5.011872336272725
2412.6      	5.956621435290109
2412.6      	7.079457843841373
2412.6689490887507	8.413951416451948
2412.7      	10.0        
