# T(K)	P(bar)
3334.1      	1e-08       
3299.4771418993223	1.1885022274370215e-08
3279.5186044741886	1.4125375446227554e-08
3265.07526854848	1.6788040181225588e-08
3249.0072634212074	1.9952623149688826e-08
3230.320968111947	2.3713737056616554e-08
3209.3153069442387	2.818382931264461e-08
3186.224537027993	3.3496543915782795e-08
3161.6781633212786	3.981071705534969e-08
3136.713312837178	4.731512589614813e-08
3114.9252298744136	5.6234132519034905e-08
3097.7747503374444	6.683439175686162e-08
3084.3227622511754	7.94328234724282e-08
3074.2749492745265	9.440608762859226e-08
3066.8434760969085	1.1220184543019653e-07
3061.342849200148	1.333521432163324e-07
3056.338305591616	1.584893192461114e-07
3051.5981964173566	1.883649089489802e-07
3047.051187080506	2.2387211385683422e-07
3042.823170478386	2.6607250597988136e-07
3039.244326884666	3.162277660168379e-07
3036.0611934598037	3.7583740428844433e-07
3033.3267672498746	4.466835921509635e-07
3031.105744535127	5.308844442309889e-07
3029.6085909093517	6.309573444801942e-07
3028.6035837471622	7.498942093324558e-07
3027.931383631893	8.912509381337459e-07
3027.841851939499	1.0592537251772896e-06
3028.62275394084	1.2589254117941687e-06
3029.010515777932	1.4962356560944327e-06
3029.1598103710626	1.7782794100389227e-06
3029.0842564229365	2.1134890398366474e-06
3028.7719991490567	2.511886431509582e-06
3028.210224011453	2.9853826189179636e-06
3027.3695541123034	3.5481338923357534e-06
3026.2975409721785	4.216965034285822e-06
3024.982462707453	5.011872336272725e-06
3023.4631752102673	5.95662143529011e-06
3021.95760768998	7.079457843841388e-06
3020.352069136233	8.413951416451948e-06
3018.613830755232	1e-05       
3016.68294500337	1.188502227437019e-05
3014.472217310102	1.4125375446227555e-05
3011.8954449859107	1.678804018122562e-05
3008.8349634637443	1.9952623149688786e-05
3005.2043366750954	2.371373705661655e-05
3001.046051118598	2.818382931264455e-05
2996.529358110403	3.349654391578279e-05
2991.9092314229147	3.981071705534977e-05
2986.73009139515	4.731512589614803e-05
2980.9005464447023	5.623413251903491e-05
2974.292179412757	6.683439175686148e-05
2966.726749495065	7.943282347242821e-05
2958.1103204569276	9.440608762859246e-05
2947.82790999556	0.00011220184543019629
2935.8978569480028	0.0001333521432163324
2922.3696633322484	0.00015848931924611142
2907.1173885892044	0.00018836490894898024
2887.3947520382285	0.00022387211385683424
2865.5683360640583	0.0002660725059798809
2843.0411714951	0.0003162277660168379
2821.1226753477576	0.00037583740428844437
2800.65944384261	0.0004466835921509635
2779.251177556726	0.0005308844442309889
2757.086107387174	0.000630957344480193
2734.27048297805	0.0007498942093324559
2710.7243763108663	0.0008912509381337458
2686.8291589944783	0.0010592537251772895
2661.6906806319394	0.0012589254117941673
2635.532663296578	0.0014962356560944345
2608.6626978341706	0.0017782794100389225
2582.019856975248	0.0021134890398366475
2555.865500891919	0.002511886431509582
2529.4817081678057	0.0029853826189179603
2503.252319580515	0.0035481338923357567
2477.5893718850384	0.004216965034285822
2453.7187502552056	0.0050118723362727255
2430.086069580457	0.005956621435290103
2406.344415097825	0.00707945784384138
2382.562535914001	0.008413951416451957
2358.8      	0.01        
2336.410551761562	0.01188502227437019
2314.0960130008216	0.014125375446227554
2292.320984004117	0.016788040181225587
2271.5393328557016	0.01995262314968883
2252.4554567951805	0.023713737056616554
2235.488901861754	0.02818382931264455
2219.74523313468	0.033496543915782793
2205.359107252983	0.03981071705534969
2192.3515959504603	0.04731512589614813
2180.908933675052	0.056234132519034905
2170.420295669283	0.06683439175686148
2160.526125684468	0.07943282347242821
2151.226553450789	0.09440608762859228
2142.4759553508025	0.11220184543019629
2134.6024868318764	0.1333521432163324
2127.3410625525	0.1584893192461114
2120.8546265252935	0.18836490894898023
2115.2390797137805	0.22387211385683378
2110.452645824588	0.26607250597988086
2106.771377469115	0.3162277660168379
2103.7142571340296	0.3758374042884443
2101.186990198159	0.4466835921509634
2099.0852965914564	0.5308844442309879
2097.430547847178	0.630957344480193
2096.071743641813	0.7498942093324559
2094.962767263786	0.8912509381337458
2094.058148060501	1.0592537251772898
2093.268144482824	1.2589254117941662
2092.725277910895	1.4962356560944328
2092.3607585157483	1.7782794100389228
2092.1614188076455	2.1134890398366473
2092.1      	2.511886431509582
2092.1      	2.9853826189179573
2092.1754950806994	3.548133892335753
2092.2534972685216	4.216965034285823
2092.332501962766	5.011872336272725
2092.4249289252352	5.956621435290109
2092.583409716844	7.079457843841373
2092.737898177502	8.413951416451948
2093.0      	10.0        
