# T(K)	P(bar)
2805.6      	1e-08       
2754.66592874967	1.1885022274370215e-08
2742.4660465682596	1.4125375446227554e-08
2744.630041000172	1.6788040181225588e-08
2743.9271722262024	1.9952623149688826e-08
2744.0862045267068	2.3713737056616554e-08
2744.1      	2.818382931264461e-08
2744.1      	3.3496543915782795e-08
2744.0723116295912	3.981071705534969e-08
2744.0      	4.731512589614813e-08
2744.0      	5.6234132519034905e-08
2744.0      	6.683439175686162e-08
2743.9577177140372	7.94328234724282e-08
2743.9      	9.440608762859226e-08
2743.8977954379848	1.1220184543019653e-07
2743.8203218197204	1.333521432163324e-07
2743.8      	1.584893192461114e-07
2743.763762007196	1.883649089489802e-07
2743.7      	2.2387211385683422e-07
2743.7      	2.6607250597988136e-07
2743.5541011688983	3.162277660168379e-07
2743.448978775258	3.7583740428844433e-07
2743.3698885258577	4.466835921509635e-07
2743.289776028165	5.308844442309889e-07
2743.2109784689133	6.309573444801942e-07
2743.13363197893	7.498942093324558e-07
2743.0552306053155	8.912509381337459e-07
2743.1209259697494	1.0592537251772896e-06
2743.5273047290084	1.2589254117941687e-06
2743.9926189335183	1.4962356560944327e-06
2744.3392414842515	1.7782794100389227e-06
2745.233042654735	2.1134890398366474e-06
2747.0217184188687	2.511886431509582e-06
2749.7503405157986	2.9853826189179636e-06
2752.1403475016905	3.5481338923357534e-06
2754.6119125926857	4.216965034285822e-06
2758.635153095718	5.011872336272725e-06
2764.8099057710783	5.95662143529011e-06
2770.5944546648143	7.079457843841388e-06
2775.267996236298	8.413951416451948e-06
2781.633575978162	1e-05       
2789.6744503563905	1.188502227437019e-05
2798.6523731272378	1.4125375446227555e-05
2807.1635301980527	1.678804018122562e-05
2815.681805341174	1.9952623149688786e-05
2827.073184480551	2.371373705661655e-05
2840.5497220437046	2.818382931264455e-05
2852.4389290495415	3.349654391578279e-05
2861.5251782016007	3.981071705534977e-05
2873.0737011126957	4.731512589614803e-05
2885.9438592966835	5.623413251903491e-05
2899.1117895958937	6.683439175686148e-05
2911.5350218817875	7.943282347242821e-05
2922.995332498891	9.440608762859246e-05
2938.1567591618086	0.00011220184543019629
2954.233571632816	0.0001333521432163324
2967.813019519661	0.00015848931924611142
2978.5053358343716	0.00018836490894898024
2991.3248022611388	0.00022387211385683424
3006.1330825659593	0.0002660725059798809
3021.26817787833	0.0003162277660168379
3034.0586015227627	0.00037583740428844437
3044.7552907186355	0.0004466835921509635
3059.060988050938	0.0005308844442309889
3072.83118347429	0.000630957344480193
3083.9988992837975	0.0007498942093324559
3092.888755882632	0.0008912509381337458
3104.475780812988	0.0010592537251772895
3116.8503345659324	0.0012589254117941673
3128.037035932467	0.0014962356560944345
3136.4995456115744	0.0017782794100389225
3142.7451967328057	0.0021134890398366475
3150.197685580236	0.002511886431509582
3154.7347178003993	0.0029853826189179603
3155.36085926629	0.0035481338923357567
3152.2086798429823	0.004216965034285822
3146.74808012374	0.0050118723362727255
3137.0277952015263	0.005956621435290103
3122.553607424021	0.00707945784384138
3103.259781068001	0.008413951416451957
3079.9      	0.01        
3052.1247738347906	0.01188502227437019
3019.6001324433796	0.014125375446227554
2982.750049189631	0.016788040181225587
2942.245015603936	0.01995262314968883
2899.783391369276	0.023713737056616554
2858.7353017910696	0.02818382931264455
2818.4305902252004	0.033496543915782793
2779.109582203853	0.03981071705534969
2740.7424117600276	0.04731512589614813
2704.2983161568436	0.056234132519034905
2668.5079421318765	0.06683439175686148
2632.0118901694254	0.07943282347242821
2593.9819820743055	0.09440608762859228
2553.2116847527877	0.11220184543019629
2511.451425255344	0.1333521432163324
2468.7158385158605	0.1584893192461114
2425.2691039576907	0.18836490894898023
2381.839993509892	0.22387211385683378
2340.198018673917	0.26607250597988086
2310.6439691684714	0.3162277660168379
2290.908009748503	0.3758374042884443
2279.893311551464	0.4466835921509634
2275.9555992958853	0.5308844442309879
2277.925538277169	0.630957344480193
2283.2439696013066	0.7498942093324559
2290.3217088631327	0.8912509381337458
2298.560371334491	1.0592537251772898
2307.4460945801634	1.2589254117941662
2316.75237867037	1.4962356560944328
2326.2566756407336	1.7782794100389228
2335.8297430825364	2.1134890398366473
2345.3943003018894	2.511886431509582
2355.0247312322294	2.9853826189179573
2364.108419522564	3.548133892335753
2372.9381968058783	4.216965034285823
2381.382698239327	5.011872336272725
2389.3342660981934	5.956621435290109
2396.5451421164125	7.079457843841373
2403.4364688988226	8.413951416451948
2413.3      	10.0        
