# T(K)	P(bar)
3243.0      	1e-08       
3163.829064476451	1.1885022274370215e-08
3086.006178402849	1.4125375446227554e-08
3003.1605903813206	1.6788040181225588e-08
2920.318948889506	1.9952623149688826e-08
2875.948937048794	2.3713737056616554e-08
2863.8123413747107	2.818382931264461e-08
2857.877286160911	3.3496543915782795e-08
2853.8878931091594	3.981071705534969e-08
2849.7359189114873	4.731512589614813e-08
2845.111829361836	5.6234132519034905e-08
2839.964512071513	6.683439175686162e-08
2834.1596994089414	7.94328234724282e-08
2827.6402734914773	9.440608762859226e-08
2820.381748360478	1.1220184543019653e-07
2812.711860152319	1.333521432163324e-07
2804.5532048113373	1.584893192461114e-07
2796.37620071958	1.883649089489802e-07
2788.222297470494	2.2387211385683422e-07
2779.3673947754883	2.6607250597988136e-07
2770.146070133911	3.162277660168379e-07
2760.6754105814753	3.7583740428844433e-07
2751.0264001546443	4.466835921509635e-07
2741.29357132342	5.308844442309889e-07
2731.995459331761	6.309573444801942e-07
2723.2004136191103	7.498942093324558e-07
2714.7887523474983	8.912509381337459e-07
2706.7298509929083	1.0592537251772896e-06
2698.8767767003733	1.2589254117941687e-06
2691.6644065304636	1.4962356560944327e-06
2685.0357392017813	1.7782794100389227e-06
2678.8835729581238	2.1134890398366474e-06
2673.193134833961	2.511886431509582e-06
2667.8963978222737	2.9853826189179636e-06
2663.043809915919	3.5481338923357534e-06
2658.2366666201933	4.216965034285822e-06
2653.449882234063	5.011872336272725e-06
2648.664596705567	5.95662143529011e-06
2643.989413353095	7.079457843841388e-06
2639.2941055862	8.413951416451948e-06
2634.4248407643313	1e-05       
2629.347198897127	1.188502227437019e-05
2624.0237271029414	1.4125375446227555e-05
2618.635930425086	1.678804018122562e-05
2612.970421861392	1.9952623149688786e-05
2606.912684980542	2.371373705661655e-05
2600.427864217847	2.818382931264455e-05
2593.489327706298	3.349654391578279e-05
2586.251129229233	3.981071705534977e-05
2578.4792655406563	4.731512589614803e-05
2570.1157581920247	5.623413251903491e-05
2561.0920619826984	6.683439175686148e-05
2551.376457246294	7.943282347242821e-05
2541.464879105696	9.440608762859246e-05
2530.7777134462954	0.00011220184543019629
2519.302856964436	0.0001333521432163324
2507.0996759956856	0.00015848931924611142
2494.756340250027	0.00018836490894898024
2482.455885616836	0.00022387211385683424
2469.8944517580326	0.0002660725059798809
2457.200600456889	0.0003162277660168379
2444.6347520783565	0.00037583740428844437
2433.783038401384	0.0004466835921509635
2424.888619430154	0.0005308844442309889
2417.6970354015425	0.000630957344480193
2412.213068765273	0.0007498942093324559
2408.528984048639	0.0008912509381337458
2407.954903388961	0.0010592537251772895
2409.2083890943222	0.0012589254117941673
2411.781077029374	0.0014962356560944345
2415.1921059721753	0.0017782794100389225
2419.303167469695	0.0021134890398366475
2424.8063508377522	0.002511886431509582
2430.421732621652	0.0029853826189179603
2435.72293091953	0.0035481338923357567
2440.5354172774432	0.004216965034285822
2445.2159313225084	0.0050118723362727255
2449.2615017137405	0.005956621435290103
2452.2361506915217	0.00707945784384138
2454.0139393388004	0.008413951416451957
2454.9      	0.01        
2455.0538793693363	0.01188502227437019
2454.1692358632067	0.014125375446227554
2452.391020909559	0.016788040181225587
2449.9108999283553	0.01995262314968883
2447.048318519277	0.023713737056616554
2443.7096866142992	0.02818382931264455
2439.977286160911	0.033496543915782793
2436.0709582203854	0.03981071705534969
2432.2853687535508	0.04731512589614813
2429.150392787685	0.056234132519034905
2426.687284737432	0.06683439175686148
2424.8389188526703	0.07943282347242821
2423.5822526101642	0.09440608762859228
2422.7934104514943	0.11220184543019629
2422.5618378479962	0.1333521432163324
2422.4426784728057	0.1584893192461114
2422.4362379928043	0.18836490894898023
2422.5      	0.22387211385683378
2422.5      	0.26607250597988086
2422.5729494155507	0.3162277660168379
2422.6510212247417	0.3758374042884443
2422.730111474142	0.4466835921509634
2422.8102239718355	0.5308844442309879
2422.8890215310867	0.630957344480193
2423.0991040632093	0.7498942093324559
2423.3343081840535	0.8912509381337458
2423.5967407758	1.0592537251772898
2423.927304729008	1.2589254117941662
2424.3926189335184	1.4962356560944328
2424.978482968503	1.7782794100389228
2425.762974308254	2.1134890398366473
2426.792573373585	2.511886431509582
2428.076630830964	2.9853826189179573
2429.6853966946933	3.548133892335753
2431.8049180556427	4.216965034285823
2434.4350745850934	5.011872336272725
2437.6481520561106	5.956621435290109
2441.76865263795	7.079457843841373
2446.9574871238065	8.413951416451948
2452.5      	10.0        
