# T(K)	P(bar)
3381.6      	1e-08       
3379.9842666219683	1.1885022274370215e-08
3378.0764783790223	1.4125375446227554e-08
3375.8237556368626	1.6788040181225588e-08
3373.1701415890516	1.9952623149688826e-08
3370.069011729217	2.3713737056616554e-08
3366.6394522191695	2.818382931264461e-08
3362.7319233305657	3.3496543915782795e-08
3358.3386977754817	3.981071705534969e-08
3353.4808584433586	4.731512589614813e-08
3348.308148099681	5.6234132519034905e-08
3343.0007548960943	6.683439175686162e-08
3337.540239982606	7.94328234724282e-08
3332.084641966067	9.440608762859226e-08
3326.8721354031086	1.1220184543019653e-07
3322.3786655437825	1.333521432163324e-07
3318.270219115684	1.584893192461114e-07
3314.469290323811	1.883649089489802e-07
3310.895325123439	2.2387211385683422e-07
3307.385273604698	2.6607250597988136e-07
3303.479579806912	3.162277660168379e-07
3298.9877052907377	3.7583740428844433e-07
3293.7115279651885	4.466835921509635e-07
3287.4287226756346	5.308844442309889e-07
3279.9429545467574	6.309573444801942e-07
3271.134941534831	7.498942093324558e-07
3260.977054138857	8.912509381337459e-07
3249.115961446665	1.0592537251772896e-06
3235.03068212021	1.2589254117941687e-06
3218.5120278600934	1.4962356560944327e-06
3201.6015287372306	1.7782794100389227e-06
3185.353829875587	2.1134890398366474e-06
3170.8851254735814	2.511886431509582e-06
3159.4088619482595	2.9853826189179636e-06
3150.744550961634	3.5481338923357534e-06
3142.0083059256003	4.216965034285822e-06
3132.997270356423	5.011872336272725e-06
3123.753838037309	5.95662143529011e-06
3115.1958752904115	7.079457843841388e-06
3108.7840728999345	8.413951416451948e-06
3103.6081892629663	1e-05       
3099.2455627841437	1.188502227437019e-05
3095.134167195013	1.4125375446227555e-05
3090.9957146743413	1.678804018122562e-05
3086.196040528772	1.9952623149688786e-05
3080.5948678560285	2.371373705661655e-05
3074.227864217847	2.818382931264455e-05
3067.3058108138707	3.349654391578279e-05
3061.14564189722	3.981071705534977e-05
3055.4179201312413	4.731512589614803e-05
3050.025443986321	5.623413251903491e-05
3044.8515734991206	6.683439175686148e-05
3039.7548628177283	7.943282347242821e-05
3034.746644510622	9.440608762859246e-05
3029.9615964066056	0.00011220184543019629
3025.5535713698805	0.0001333521432163324
3021.6253910306928	0.00015848931924611142
3018.323352168797	0.00018836490894898024
3015.0675924270886	0.00022387211385683424
3011.3373384560105	0.0002660725059798809
3006.84102440171	0.0003162277660168379
3001.3208512470137	0.00037583740428844437
2994.8098230408305	0.0004466835921509635
2987.281609079675	0.0005308844442309889
2978.6900023650933	0.000630957344480193
2969.0076350988393	0.0007498942093324559
2958.2757361416875	0.0008912509381337458
2946.6984019555184	0.0010592537251772895
2933.671552166431	0.0012589254117941673
2919.2383184463765	0.0014962356560944345
2903.360776311632	0.0017782794100389225
2885.7306471972706	0.0021134890398366475
2866.348385626665	0.002511886431509582
2846.5017625620508	0.0029853826189179603
2826.6559832299276	0.0035481338923357567
2806.812983403334	0.004216965034285822
2786.0627044702114	0.0050118723362727255
2764.249440231679	0.005956621435290103
2741.961750191955	0.00707945784384138
2719.320883006401	0.008413951416451957
2695.8      	0.01        
2670.179085005499	0.01188502227437019
2643.44671061153	0.014125375446227554
2615.6931488237487	0.016788040181225587
2586.8780353608313	0.01995262314968883
2556.9004467157624	0.023713737056616554
2527.470461060505	0.02818382931264455
2498.995640296031	0.033496543915782793
2472.05047495087	0.03981071705534969
2446.9582523690488	0.04731512589614813
2424.6215486122587	0.056234132519034905
2406.0996068290665	0.06683439175686148
2390.231470812665	0.07943282347242821
2376.6991133694128	0.09440608762859228
2364.945204124442	0.11220184543019629
2355.991063455859	0.1333521432163324
2349.0715993516387	0.1584893192461114
2344.1417663094194	0.18836490894898023
2341.207815942756	0.22387211385683378
2340.2505291649177	0.26607250597988086
2341.586038895464	0.3162277660168379
2343.9877853154544	0.3758374042884443
2347.064681913975	0.4466835921509634
2350.4498547607586	0.5308844442309879
2353.916947367818	0.630957344480193
2356.855616779583	0.7498942093324559
2359.2640042617963	0.8912509381337458
2361.1111482971482	1.0592537251772898
2362.4364063053445	1.2589254117941662
2363.056825244691	1.4962356560944328
2363.4392414842514	1.7782794100389228
2363.638581192354	2.1134890398366473
2363.7182858358487	2.511886431509582
2363.7985394269353	2.9853826189179573
2363.8754950806997	3.548133892335753
2363.9534972685215	4.216965034285823
2364.065003925531	5.011872336272725
2364.224928925235	5.956621435290109
2364.383409716844	7.079457843841373
2364.6757963550035	8.413951416451948
2365.0      	10.0        
