# T(K)	P(bar)
3360.5      	1e-08       
3360.346120630664	1.1885022274370215e-08
3360.135747505272	1.4125375446227554e-08
3359.8654694546076	1.6788040181225588e-08
3359.5320694344937	1.9952623149688826e-08
3359.134488683233	2.3713737056616554e-08
3358.608359234093	2.818382931264461e-08
3358.0123657857457	3.3496543915782795e-08
3357.3231162959137	3.981071705534969e-08
3356.497744844904	4.731512589614813e-08
3355.478877655998	5.6234132519034905e-08
3354.3436423687162	6.683439175686162e-08
3352.9966365667074	7.94328234724282e-08
3351.377406264394	9.440608762859226e-08
3349.4360677015543	1.1220184543019653e-07
3347.1893327718913	1.333521432163324e-07
3344.589366059783	1.584893192461114e-07
3341.5780043022237	1.883649089489802e-07
3338.0832177567136	2.2387211385683422e-07
3334.0147489509	2.6607250597988136e-07
3329.4230350669554	3.162277660168379e-07
3324.2795354928016	3.7583740428844433e-07
3318.551305016904	4.466835921509635e-07
3312.2411863658244	5.308844442309889e-07
3305.6221913887116	6.309573444801942e-07
3298.8596141458556	7.498942093324558e-07
3291.9602932677653	8.912509381337459e-07
3285.0684437082073	1.0592537251772896e-06
3278.290429064877	1.2589254117941687e-06
3271.3107159972224	1.4962356560944327e-06
3264.1376354911527	1.7782794100389227e-06
3256.117487648654	2.1134890398366474e-06
3246.355980428298	2.511886431509582e-06
3233.4351522634247	2.9853826189179636e-06
3215.7606363583704	3.5481338923357534e-06
3193.6763385639224	4.216965034285822e-06
3166.8217404097063	5.011872336272725e-06
3136.3872959343416	5.95662143529011e-06
3108.9701189859475	7.079457843841388e-06
3094.7923494448655	8.413951416451948e-06
3087.7165605095543	1e-05       
3084.9688481506446	1.188502227437019e-05
3083.2584122985936	1.4125375446227555e-05
3080.525471954754	1.678804018122562e-05
3077.622649063958	1.9952623149688786e-05
3075.9945428112837	2.371373705661655e-05
3075.844243610175	2.818382931264455e-05
3076.418837837226	3.349654391578279e-05
3077.6508716205562	3.981071705534977e-05
3080.5799390699	4.731512589614803e-05
3084.979535522003	5.623413251903491e-05
3090.392883993108	6.683439175686148e-05
3095.7285029876907	7.943282347242821e-05
3101.3260761649935	9.440608762859246e-05
3109.326610637524	0.00011220184543019629
3118.4242858410585	0.0001333521432163324
3126.911652766832	0.00015848931924611142
3134.06607030094	0.00018836490894898024
3142.6815921639236	0.00022387211385683424
3152.052064805975	0.0002660725059798809
3161.0404239448208	0.0003162277660168379
3168.1193311630605	0.00037583740428844437
3173.2351390393474	0.0004466835921509635
3179.4222261119535	0.0005308844442309889
3184.021185839383	0.000630957344480193
3185.4894271818816	0.0007498942093324559
3183.567296025377	0.0008912509381337458
3180.0134098801946	0.0010592537251772895
3173.4794189770055	0.0012589254117941673
3163.0382509456444	0.0014962356560944345
3148.203843045077	0.0017782794100389225
3130.178419555954	0.0021134890398366475
3110.3424652884687	0.002511886431509582
3087.126054692136	0.0029853826189179603
3060.408592662899	0.0035481338923357567
3030.647739136404	0.004216965034285822
3000.6144406805693	0.0050118723362727255
2969.5630661529763	0.005956621435290103
2937.839664281411	0.00707945784384138
2905.9759799264007	0.008413951416451957
2874.4      	0.01        
2844.7782214027543	0.01188502227437019
2815.4231889905523	0.014125375446227554
2786.425883551053	0.016788040181225587
2757.8992048669697	0.01995262314968883
2730.386616879718	0.023713737056616554
2704.6119464218536	0.02818382931264455
2679.0492685994845	0.033496543915782793
2653.7889168029133	0.03981071705534969
2628.940265651631	0.04731512589614813
2605.427945907641	0.056234132519034905
2582.9379334793502	0.06683439175686148
2560.8300890742767	0.07943282347242821
2539.12969416935	0.09440608762859228
2517.8376918608387	0.11220184543019629
2498.0768296956894	0.1333521432163324
2478.469618201389	0.1584893192461114
2458.849215777363	0.18836490894898023
2439.192257502708	0.22387211385683378
2419.727426353325	0.26607250597988086
2401.119190852271	0.3162277660168379
2382.6610334103707	0.3758374042884443
2364.4249183179913	0.4466835921509634
2346.501846055384	0.5308844442309879
2329.5603708163453	0.630957344480193
2313.793659743896	0.7498942093324559
2298.762431378055	0.8912509381337458
2284.512702222464	1.0592537251772898
2270.9673231049474	1.2589254117941662
2258.481391950587	1.4962356560944328
2246.508823598443	1.7782794100389228
2234.921470685665	2.1134890398366473
2223.7314121603736	2.511886431509582
2212.8971773637413	2.9853826189179573
2203.338609993238	3.548133892335753
2194.4153004626432	4.216965034285823
2186.082305686204	5.011872336272725
2178.3280562148943	5.956621435290109
2171.513382175698	7.079457843841373
2164.4566838349247	8.413951416451948
2154.3      	10.0        
