# T(K)	P(bar)
1445.6      	1e-08       
1446.523276216018	1.1885022274370215e-08
1447.7307641367931	1.4125375446227554e-08
1449.1390200906128	1.6788040181225588e-08
1450.7260667144299	1.9952623149688826e-08
1452.6344543204818	2.3713737056616554e-08
1454.766563063628	2.818382931264461e-08
1457.2474454105804	3.3496543915782795e-08
1460.1075348163456	3.981071705534969e-08
1463.3775574957392	4.731512589614813e-08
1467.1395286547775	5.6234132519034905e-08
1471.306644648041	6.683439175686162e-08
1476.006066301617	7.94328234724282e-08
1481.2895559458018	9.440608762859226e-08
1487.1807740852605	1.1220184543019653e-07
1493.5336107829278	1.333521432163324e-07
1500.9446684006193	1.584893192461114e-07
1509.5123211436996	1.883649089489802e-07
1519.1179326010606	2.2387211385683422e-07
1529.169443768365	2.6607250597988136e-07
1539.1834240215967	3.162277660168379e-07
1549.5368441154287	3.7583740428844433e-07
1560.1951604833473	4.466835921509635e-07
1571.1109081132886	5.308844442309889e-07
1581.9849712899738	6.309573444801942e-07
1592.8578909708447	7.498942093324558e-07
1604.4497173867258	8.912509381337459e-07
1617.1082237472851	1.0592537251772896e-06
1631.091837141237	1.2589254117941687e-06
1644.5859490720363	1.4962356560944327e-06
1658.0471941938772	1.7782794100389227e-06
1671.635965084969	2.1134890398366474e-06
1685.326877930193	2.511886431509582e-06
1699.0502420059274	2.9853826189179636e-06
1711.8321833961493	3.5481338923357534e-06
1724.7270493060353	4.216965034285822e-06
1737.8603297446239	5.011872336272725e-06
1751.4062098832992	5.95662143529011e-06
1765.4317599407148	7.079457843841388e-06
1780.0692759514063	8.413951416451948e-06
1795.256050955414	1e-05       
1810.6459425688768	1.188502227437019e-05
1825.9666961393857	1.4125375446227555e-05
1841.427330084536	1.678804018122562e-05
1857.2877445480162	1.9952623149688786e-05
1873.3826532996177	2.371373705661655e-05
1889.5624584650564	2.818382931264455e-05
1905.8213445874044	3.349654391578279e-05
1920.2977415415337	3.981071705534977e-05
1934.8319275435088	4.731512589614803e-05
1949.6137090243906	5.623413251903491e-05
1964.9231094715535	6.683439175686148e-05
1981.1688747684914	7.943282347242821e-05
1997.1191474815573	9.440608762859246e-05
2011.6658004279761	0.00011220184543019629
2025.7228573588404	0.0001333521432163324
2040.5392559289255	0.00015848931924611142
2055.8701506448715	0.00018836490894898024
2070.530776754936	0.00022387211385683424
2085.1063408479627	0.0002660725059798809
2099.4662173309443	0.0003162277660168379
2113.3582975059726	0.00037583740428844437
2126.380353918339	0.0004466835921509635
2138.565483275344	0.0005308844442309889
2150.9544035326685	0.000630957344480193
2163.9740097268286	0.0007498942093324559
2177.4289278223623	0.0008912509381337458
2189.472511887014	0.0010592537251772895
2201.0635710621	0.0012589254117941673
2212.843096086658	0.0014962356560944345
2225.390184449637	0.0017782794100389225
2238.5139576917177	0.0021134890398366475
2251.533422859191	0.002511886431509582
2265.8367523336756	0.0029853826189179603
2281.5048760363625	0.0035481338923357567
2298.2683701830947	0.004216965034285822
2314.5721607734054	0.0050118723362727255
2332.0216778489316	0.005956621435290103
2351.0223952171755	0.00707945784384138
2371.5123402543995	0.008413951416451957
2393.1      	0.01        
2414.1045339144107	0.01188502227437019
2436.551495314939	0.014125375446227554
2460.225219358849	0.016788040181225587
2484.7573506089807	0.01995262314968883
2509.089292586145	0.023713737056616554
2532.972662490166	0.02818382931264455
2557.3661886326977	0.033496543915782793
2581.7511343817746	0.03981071705534969
2605.4945529439838	0.04731512589614813
2627.361010305894	0.056234132519034905
2648.031894310596	0.06683439175686148
2667.705466345101	0.07943282347242821
2686.181568881471	0.09440608762859228
2703.432713685214	0.11220184543019629
2718.6393146482387	0.1333521432163324
2733.1898394765835	0.1584893192461114
2746.9792688126927	0.18836490894898023
2759.82222402503	0.22387211385683378
2771.389439257245	0.26607250597988086
2781.045727528292	0.3162277660168379
2789.4511012494586	0.3758374042884443
2796.618583508954	0.4466835921509634
2802.5827663946193	0.5308844442309879
2807.0742272719453	0.630957344480193
2810.288352821723	0.7498942093324559
2812.7640042617963	0.8912509381337458
2814.5869631031987	1.0592537251772898
2815.8455078816805	1.2589254117941662
2816.621031555864	1.4962356560944328
2817.1588622263776	1.7782794100389228
2817.477162384709	2.1134890398366473
2817.6      	2.511886431509582
2817.6      	2.9853826189179573
2817.6      	3.548133892335753
2817.6      	4.216965034285823
2817.567498037234	5.011872336272725
2817.5      	5.956621435290109
2817.5      	7.079457843841373
2817.4310509112493	8.413951416451948
2817.4      	10.0        
