# T(K)	P(bar)
3362.7      	1e-08       
3362.7      	1.1885022274370215e-08
3362.535747505272	1.4125375446227554e-08
3362.2654694546077	1.6788040181225588e-08
3361.945655547595	1.9952623149688826e-08
3361.627590946586	2.3713737056616554e-08
3361.248828024352	2.818382931264461e-08
3360.7608200625277	3.3496543915782795e-08
3360.1508046663225	3.981071705534969e-08
3359.421342188388	4.731512589614813e-08
3358.6375981969213	5.6234132519034905e-08
3357.671156719554	6.683439175686162e-08
3356.5234834245957	7.94328234724282e-08
3355.164505220328	9.440608762859226e-08
3353.547090511631	1.1220184543019653e-07
3351.6877236732894	1.333521432163324e-07
3349.5340461638207	1.584893192461114e-07
3347.031670251853	1.883649089489802e-07
3344.1273557996465	2.2387211385683422e-07
3340.7768520772115	2.6607250597988136e-07
3337.0254786380133	3.162277660168379e-07
3332.7407689649635	3.7583740428844433e-07
3327.9126427066108	4.466835921509635e-07
3322.5536500560142	5.308844442309889e-07
3316.801428230666	6.309573444801942e-07
3310.823294356554	7.498942093324558e-07
3304.6184484252412	8.912509381337459e-07
3298.4102956477063	1.0592537251772896e-06
3292.449589311062	1.2589254117941687e-06
3286.478057019846	1.4962356560944327e-06
3280.6142221702844	1.7782794100389227e-06
3274.744991765769	2.1134890398366474e-06
3268.481131430186	2.511886431509582e-06
3260.9372938680867	2.9853826189179636e-06
3250.6081641055416	3.5481338923357534e-06
3237.189016249451	4.216965034285822e-06
3220.274509308596	5.011872336272725e-06
3199.361514111927	5.95662143529011e-06
3173.6876258712346	7.079457843841388e-06
3147.4194116472204	8.413951416451948e-06
3125.56050955414	1e-05       
3109.8396464963353	1.188502227437019e-05
3100.5408970338876	1.4125375446227555e-05
3094.2160922381445	1.678804018122562e-05
3087.1191845266335	1.9952623149688786e-05
3079.2443075992182	2.371373705661655e-05
3070.7745271572967	2.818382931264455e-05
3062.0905050711244	3.349654391578279e-05
3054.929308705518	3.981071705534977e-05
3048.4131494436524	4.731512589614803e-05
3042.2755122919084	5.623413251903491e-05
3036.288562694282	6.683439175686148e-05
3030.315854864525	7.943282347242821e-05
3024.2443833282946	9.440608762859246e-05
3017.667099786012	0.00011220184543019629
3010.667499893182	0.0001333521432163324
3003.3883472331677	0.00015848931924611142
2996.23392969906	0.00018836490894898024
2989.7652995005064	0.00022387211385683424
2984.2022112360123	0.0002660725059798809
2980.0351427595524	0.0003162277660168379
2977.8      	0.00037583740428844437
2977.8      	0.0004466835921509635
2979.6165358270305	0.0005308844442309889
2982.731270204326	0.000630957344480193
2986.7580032422766	0.0007498942093324559
2991.2429759407873	0.0008912509381337458
2996.444428258442	0.0010592537251772895
3002.268679605819	0.0012589254117941673
3008.030975778276	0.0014962356560944345
3013.001012745687	0.0017782794100389225
3016.479603243588	0.0021134890398366475
3018.5236813527845	0.002511886431509582
3018.057331703077	0.0029853826189179603
3014.2394570747288	0.0035481338923357567
3006.316109319499	0.004216965034285822
2992.5866014539743	0.0050118723362727255
2972.188210197404	0.005956621435290103
2945.2389240297807	0.00707945784384138
2911.1670549532014	0.008413951416451957
2869.2      	0.01        
2820.574119289716	0.01188502227437019
2770.028703654526	0.014125375446227554
2718.9432759189935	0.016788040181225587
2668.2407487462165	0.01995262314968883
2618.1455740873485	0.023713737056616554
2571.659362922259	0.02818382931264455
2527.9254161985286	0.033496543915782793
2488.9093262804145	0.03981071705534969
2456.477339402341	0.04731512589614813
2432.338024465178	0.056234132519034905
2417.516308880459	0.06683439175686148
2407.694594263351	0.07943282347242821
2401.084641966067	0.09440608762859228
2395.912139353256	0.11220184543019629
2392.8245046399516	0.1333521432163324
2391.254820146472	0.1584893192461114
2391.1348559136504	0.18836490894898023
2392.636705552768	0.22387211385683378
2396.306304867816	0.26607250597988086
2403.7949415550743	0.3162277660168379
2413.796035138107	0.3758374042884443
2425.4973899661927	0.4466835921509634
2438.0767313810097	0.5308844442309879
2450.99953109823	0.630957344480193
2463.3525153501014	0.7498942093324559
2475.1467928345655	0.8912509381337458
2486.292445601389	1.0592537251772898
2496.8506453683317	1.2589254117941662
2506.234481825956	1.4962356560944328
2514.081985250973	1.7782794100389228
2520.4077775030405	2.1134890398366473
2525.131433433963	2.511886431509582
2528.34157707741	2.9853826189179573
2529.8344065332944	3.548133892335753
2530.67448087965	4.216965034285823
2531.097505888297	5.011872336272725
2531.3      	5.956621435290109
2531.3      	7.079457843841373
2531.3      	8.413951416451948
2531.3      	10.0        
