# T(K)	P(bar)
2716.8      	1e-08       
2709.721549010528	1.1885022274370215e-08
2704.807707589621	1.4125375446227554e-08
2701.3901230005144	1.6788040181225588e-08
2698.8875193986714	1.9952623149688826e-08
2697.0586479428716	2.3713737056616554e-08
2695.706015282797	2.818382931264461e-08
2694.4731858482733	3.3496543915782795e-08
2693.3400511846876	3.981071705534969e-08
2692.297744844904	4.731512589614813e-08
2691.278877655998	5.6234132519034905e-08
2690.2711567195543	6.683439175686162e-08
2689.165765710559	7.94328234724282e-08
2687.9733789152465	9.440608762859226e-08
2686.764727007754	1.1220184543019653e-07
2685.5251491155263	1.333521432163324e-07
2684.280853055901	1.584893192461114e-07
2682.9839541223287	1.883649089489802e-07
2681.627739252238	2.2387211385683422e-07
2680.271582983633	2.6607250597988136e-07
2678.9598599356373	3.162277660168379e-07
2677.5816179546437	3.7583740428844433e-07
2676.127881991297	4.466835921509635e-07
2674.5955205632918	5.308844442309889e-07
2673.019569378265	6.309573444801942e-07
2671.4062715575337	7.498942093324558e-07
2669.670303922257	8.912509381337459e-07
2667.5535182117533	1.0592537251772896e-06
2664.7498239904553	1.2589254117941687e-06
2662.190595865648	1.4962356560944327e-06
2659.566447383862	1.7782794100389227e-06
2656.73391469053	2.1134890398366474e-06
2653.6319948943387	2.511886431509582e-06
2650.2613440687196	2.9853826189179636e-06
2647.0292066106126	3.5481338923357534e-06
2643.699617453579	4.216965034285822e-06
2640.2699136383126	5.011872336272725e-06
2636.7640281074473	5.95662143529011e-06
2633.356691087849	7.079457843841388e-06
2630.1730873612164	8.413951416451948e-06
2626.963785259327	1e-05       
2623.6845811163535	1.188502227437019e-05
2620.310094758312	1.4125375446227555e-05
2617.0305663457048	1.678804018122562e-05
2613.772401597006	1.9952623149688786e-05
2610.5563424902707	2.371373705661655e-05
2607.3551445689736	2.818382931264455e-05
2604.054082771762	3.349654391578279e-05
2601.0510004248945	3.981071705534977e-05
2597.9565747218257	4.731512589614803e-05
2594.800273222351	5.623413251903491e-05
2591.592414272874	6.683439175686148e-05
2588.327333992607	7.943282347242821e-05
2584.950036284113	9.440608762859246e-05
2581.3592378154317	0.00011220184543019629
2577.524642797278	0.0001333521432163324
2573.3916021130835	0.00015848931924611142
2568.9102636576526	0.00018836490894898024
2564.0363313174685	0.00022387211385683424
2558.6670840160145	0.0002660725059798809
2552.7429849490954	0.0003162277660168379
2546.197588850932	0.00037583740428844437
2539.1439749609	0.0004466835921509635
2531.4816090796753	0.0005308844442309889
2523.1889852555955	0.000630957344480193
2514.264243110163	0.0007498942093324559
2504.733676125827	0.0008912509381337458
2494.978788399674	0.0010592537251772895
2484.6580545283896	0.0012589254117941673
2473.85683641261	0.0014962356560944345
2462.6830952298287	0.0017782794100389225
2451.456734986603	0.0021134890398366475
2440.087298324496	0.002511886431509582
2428.3962872393163	0.0029853826189179603
2416.441908337191	0.0035481338923357567
2404.216734502732	0.004216965034285822
2391.8913808507273	0.0050118723362727255
2379.0133542418316	0.005956621435290103
2365.5259088070643	0.00707945784384138
2351.5380725176005	0.008413951416451957
2337.2      	0.01        
2322.966158336388	0.01188502227437019
2308.6805978215802	0.014125375446227554
2294.581553911789	0.016788040181225587
2280.8447052251936	0.01995262314968883
2267.645024283333	0.023713737056616554
2255.12202798901	0.02818382931264455
2243.177221313078	0.033496543915782793
2232.0282002172853	0.03981071705534969
2221.7797036041356	0.04731512589614813
2212.6098989039797	0.056234132519034905
2204.49676810727	0.06683439175686148
2197.1637234072023	0.07943282347242821
2190.5233450982637	0.09440608762859228
2184.330868255018	0.11220184543019629
2178.3871714319066	0.1333521432163324
2172.3862424060276	0.1584893192461114
2166.3096745540765	0.18836490894898023
2160.0226809230858	0.22387211385683378
2153.16212568191	0.26607250597988086
2145.5780078604766	0.3162277660168379
2137.3386865031216	0.3758374042884443
2128.446846051213	0.4466835921509634
2118.8197638022175	0.5308844442309879
2108.1820933032864	0.630957344480193
2097.010268923806	0.7498942093324559
2085.2950520079585	0.8912509381337458
2073.0545541619636	1.0592537251772898
2060.2536707404433	1.2589254117941662
2047.5350824838276	1.4962356560944328
2035.2695821141915	1.7782794100389228
2023.4443083009562	2.1134890398366473
2012.0399829811286	2.511886431509582
2000.8044802290653	2.9853826189179573
1990.6346493476406	3.548133892335753
1980.6058468977792	4.216965034285823
1970.7347605425948	5.011872336272725
1960.9668710980463	5.956621435290109
1951.22030241408	7.079457843841373
1941.2366184623936	8.413951416451948
1930.1      	10.0        
