# T(K)	P(bar)
3333.2      	1e-08       
3333.2      	1.1885022274370215e-08
3333.254750831576	1.4125375446227554e-08
3333.266367363652	1.6788040181225588e-08
3333.2      	1.9952623149688826e-08
3333.2      	2.3713737056616554e-08
3333.1297656048705	2.818382931264461e-08
3333.051545723218	3.3496543915782795e-08
3332.9723116295913	3.981071705534969e-08
3332.8842684376777	4.731512589614813e-08
3332.7275196393844	5.6234132519034905e-08
3332.572485649162	6.683439175686162e-08
3332.3731531421117	7.94328234724282e-08
3332.1129010440654	9.440608762859226e-08
3331.791181751939	1.1220184543019653e-07
3331.4812872788816	1.333521432163324e-07
3331.055319895963	1.584893192461114e-07
3330.5463340503707	1.883649089489802e-07
3329.955861957067	2.2387211385683422e-07
3329.237896873688	2.6607250597988136e-07
3328.3975564289417	3.162277660168379e-07
3327.436724078354	3.7583740428844433e-07
3326.318216413724	4.466835921509635e-07
3325.0057445351267	5.308844442309889e-07
3323.5085909093514	6.309573444801942e-07
3321.773535515394	7.498942093324558e-07
3319.791226343519	8.912509381337459e-07
3318.033962866551	1.0592537251772896e-06
3317.0634763549588	1.2589254117941687e-06
3314.7369053324073	1.4962356560944327e-06
3311.269291817919	1.7782794100389227e-06
3306.7150601122507	2.1134890398366474e-06
3300.9542747735827	2.511886431509582e-06
3293.7314515758276	2.9853826189179636e-06
3284.9935608002347	3.5481338923357534e-06
3275.352349629258	4.216965034285822e-06
3265.2072468032356	5.011872336272725e-06
3254.979335560664	5.95662143529011e-06
3245.312007272502	7.079457843841388e-06
3235.957160261151	8.413951416451948e-06
3225.6829845313923	1e-05       
3213.4071726160587	1.188502227437019e-05
3197.7708359750645	1.4125375446227555e-05
3177.078573371707	1.678804018122562e-05
3150.3274805073884	1.9952623149688786e-05
3117.880121513603	2.371373705661655e-05
3080.5968849874844	2.818382931264455e-05
3040.4467145417516	3.349654391578279e-05
3010.80090163037	3.981071705534977e-05
2991.6876442967196	4.731512589614803e-05
2979.5907240392307	5.623413251903491e-05
2971.069891951613	6.683439175686148e-05
2962.30992046797	7.943282347242821e-05
2952.321698936792	9.440608762859246e-05
2941.07967893894	0.00011220184543019629
2928.9582141014243	0.0001333521432163324
2916.399675995686	0.00015848931924611142
2904.0563402500266	0.00018836490894898024
2891.7558856168357	0.00022387211385683424
2879.0639135920333	0.0002660725059798809
2865.742078222098	0.0003162277660168379
2851.4453297102586	0.00037583740428844437
2836.1754183219477	0.0004466835921509635
2819.6256512808827	0.0005308844442309889
2801.1446660878696	0.000630957344480193
2780.27048297805	0.0007498942093324559
2756.7243763108663	0.0008912509381337458
2728.081461810062	0.0010592537251772895
2687.8327403973058	0.0012589254117941673
2630.772669261256	0.0014962356560944345
2555.1831337429126	0.0017782794100389225
2473.831551417002	0.0021134890398366475
2422.257858555499	0.002511886431509582
2386.5135101539026	0.0029853826189179603
2363.228149785473	0.0035481338923357567
2348.5850683246867	0.004216965034285822
2340.004125908734	0.0050118723362727255
2334.0975877035876	0.005956621435290103
2329.9856259123912	0.00707945784384138
2327.2721213224	0.008413951416451957
2325.5      	0.01        
2324.1150856759728	0.01188502227437019
2323.3167441789674	0.014125375446227554
2323.201795818088	0.016788040181225587
2323.7358611310124	0.01995262314968883
2324.531022633534	0.023713737056616554
2326.145156692851	0.02818382931264455
2329.319622392653	0.033496543915782793
2334.1873812622825	0.03981071705534969
2340.6393834291557	0.04731512589614813
2348.0065769489393	0.056234132519034905
2358.736061962001	0.06683439175686148
2372.5987394785157	0.07943282347242821
2389.2735141831754	0.09440608762859228
2408.132596656557	0.11220184543019629
2430.3635665923493	0.1333521432163324
2456.075926882084	0.1584893192461114
2484.389247301575	0.18836490894898023
2514.5619971985293	0.22387211385683378
2545.7535913764336	0.26607250597988086
2577.6010580380075	0.3162277660168379
2609.1064474473183	0.3758374042884443
2639.1691274239333	0.4466835921509634
2666.84898332531	0.5308844442309879
2691.118631574724	0.630957344480193
2711.3574773517344	0.7498942093324559
2728.540493174105	0.8912509381337458
2742.7068531227374	1.0592537251772898
2754.1596296049706	1.2589254117941662
2761.9924187142283	1.4962356560944328
2767.687674119087	1.7782794100389228
2771.920410078888	2.1134890398366473
2775.0120034037745	2.511886431509582
2777.259103954187	2.9853826189179573
2778.809901613994	3.548133892335753
2779.941967222257	4.216965034285823
2780.7275137393594	5.011872336272725
2781.2373933878525	5.956621435290109
2781.475114575266	7.079457843841373
2781.5689490887507	8.413951416451948
2781.7      	10.0        
