# T(K)	P(bar)
3353.0      	1e-08       
3325.147834150122	1.1885022274370215e-08
3309.791893558264	1.4125375446227554e-08
3300.2667773653675	1.6788040181225588e-08
3291.0794608444335	1.9952623149688826e-08
3280.4242967106425	2.3713737056616554e-08
3267.911324803621	2.818382931264461e-08
3253.454507473989	3.3496543915782795e-08
3237.180870139691	3.981071705534969e-08
3219.3751387705943	4.731512589614813e-08
3201.1922781685757	5.6234132519034905e-08
3183.590878355323	6.683439175686162e-08
3167.112671951298	7.94328234724282e-08
3152.5120144134785	9.440608762859226e-08
3140.4530890542783	1.1220184543019653e-07
3131.776043808684	1.333521432163324e-07
3124.444691807455	1.584893192461114e-07
3117.7647225828596	1.883649089489802e-07
3111.2867422755003	2.2387211385683422e-07
3104.7452826269373	2.6607250597988136e-07
3098.199299678187	3.162277660168379e-07
3091.4101322227034	3.7583740428844433e-07
3084.4803017496233	4.466835921509635e-07
3077.55141033766	5.308844442309889e-07
3071.0112129197983	6.309573444801942e-07
3064.989662377624	7.498942093324558e-07
3059.1766035827172	8.912509381337459e-07
3053.4586660356063	1.0592537251772896e-06
3047.649589311062	1.2589254117941687e-06
3041.678057019846	1.4962356560944327e-06
3035.2161184596557	1.7782794100389227e-06
3028.096205533971	2.1134890398366474e-06
3020.20684389245	2.511886431509582e-06
3011.4592024640583	2.9853826189179636e-06
3001.938609993238	3.5481338923357534e-06
2991.249890601436	4.216965034285822e-06
2979.33468203197	5.011872336272725e-06
2966.1813256540836	5.95662143529011e-06
2952.0765352008634	7.079457843841388e-06
2937.1549276935903	8.413951416451948e-06
2920.946678798908	1e-05       
2903.173062622799	1.188502227437019e-05
2883.488005906011	1.4125375446227555e-05
2861.8587351847655	1.678804018122562e-05
2837.5550789103822	1.9952623149688786e-05
2810.090710846291	2.371373705661655e-05
2779.1599273192614	2.818382931264455e-05
2744.5395743425292	3.349654391578279e-05
2707.8865692884574	3.981071705534977e-05
2667.2137587446523	4.731512589614803e-05
2622.9240163685627	5.623413251903491e-05
2576.030789015398	6.683439175686148e-05
2529.443667943296	7.943282347242821e-05
2491.7651693786033	9.440608762859246e-05
2459.473509424925	0.00011220184543019629
2433.0049996877633	0.0001333521432163324
2412.512371511032	0.00015848931924611142
2398.5180163344253	0.00018836490894898024
2388.0377199581017	0.00022387211385683424
2379.683855020018	0.0002660725059798809
2373.3619899660634	0.0003162277660168379
2369.1069504156712	0.00037583740428844437
2366.9366076802767	0.0004466835921509635
2365.6968248411495	0.0005308844442309889
2365.4242371678765	0.000630957344480193
2366.1250368143437	0.0007498942093324559
2367.64672397991	0.0008912509381337458
2369.8513002866885	0.0010592537251772895
2372.5821772438608	0.0012589254117941673
2375.9935348414165	0.0014962356560944345
2380.183199198664	0.0017782794100389225
2384.9267316958017	0.0021134890398366475
2389.7621635510595	0.002511886431509582
2395.0217326216525	0.0029853826189179603
2400.67828146742	0.0035481338923357567
2406.6248618847617	0.004216965034285822
2412.5535130085113	0.0050118723362727255
2418.8208628105344	0.005956621435290103
2425.9851949673916	0.00707945784384138
2434.2755366036	0.008413951416451957
2443.7      	0.01        
2454.163797114871	0.01188502227437019
2466.8266446942353	0.014125375446227554
2481.8301189057847	0.016788040181225587
2499.1742532574	0.01995262314968883
2518.3376454681734	0.023713737056616554
2539.7358650314086	0.02818382931264455
2563.60536857017	0.033496543915782793
2589.5971110501637	0.03981071705534969
2617.14515762527	0.04731512589614813
2644.4978229274448	0.056234132519034905
2671.870040098299	0.06683439175686148
2698.5685897957874	0.07943282347242821
2723.6187016543877	0.09440608762859228
2746.105198718778	0.11220184543019629
2763.859098320279	0.1333521432163324
2778.5739457318336	0.1584893192461114
2790.348559136504	0.18836490894898023
2799.2812270482923	0.22387211385683378
2805.6631389005493	0.26607250597988086
2809.7933696086384	0.3162277660168379
2812.781657967002	0.3758374042884443
2814.842006534561	0.4466835921509634
2816.192015746519	0.5308844442309879
2816.901193779781	0.630957344480193
2817.3318401053493	0.7498942093324559
2817.589538789369	0.8912509381337458
2817.7      	1.0592537251772898
2817.7      	1.2589254117941662
2817.7      	1.4962356560944328
2817.7      	1.7782794100389228
2817.7      	2.1134890398366473
2817.681714164151	2.511886431509582
2817.6014605730647	2.9853826189179573
2817.5245049193004	3.548133892335753
2817.4465027314786	4.216965034285823
2817.3674980372343	5.011872336272725
2817.2875355373826	5.956621435290109
2817.2082951415778	7.079457843841373
2817.131050911249	8.413951416451948
2817.0      	10.0        
