# T(K)	P(bar)
2823.8      	1e-08       
2821.0301713519457	1.1885022274370215e-08
2820.5285049894565	1.4125375446227554e-08
2820.766367363652	1.6788040181225588e-08
2820.7      	1.9952623149688826e-08
2820.7      	2.3713737056616554e-08
2820.7      	2.818382931264461e-08
2820.7      	3.3496543915782795e-08
2820.672311629591	3.981071705534969e-08
2820.6      	4.731512589614813e-08
2820.6      	5.6234132519034905e-08
2820.536242824581	6.683439175686162e-08
2820.5      	7.94328234724282e-08
2820.4782252610166	9.440608762859226e-08
2820.4      	1.1220184543019653e-07
2820.4      	1.333521432163324e-07
2820.342553315994	1.584893192461114e-07
2820.263762007196	1.883649089489802e-07
2820.2      	2.2387211385683422e-07
2820.2      	2.6607250597988136e-07
2820.0541011688983	3.162277660168379e-07
2819.948978775258	3.7583740428844433e-07
2819.8397770517154	4.466835921509635e-07
2819.6897760281645	5.308844442309889e-07
2819.6109784689133	6.309573444801942e-07
2819.4008959367907	7.498942093324558e-07
2819.210461210631	8.912509381337459e-07
2819.1      	1.0592537251772896e-06
2819.109101576336	1.2589254117941687e-06
2819.264206311173	1.4962356560944327e-06
2819.240189628937	1.7782794100389227e-06
2819.701555500608	2.1134890398366474e-06
2821.0302892396235	2.511886431509582e-06
2823.357643381122	2.9853826189179636e-06
2825.5138622595914	3.5481338923357534e-06
2827.8049180556427	4.216965034285822e-06
2831.670149170187	5.011872336272725e-06
2837.722370233696	5.95662143529011e-06
2843.5861595232363	7.079457843841388e-06
2848.681690768803	8.413951416451948e-06
2855.5641492265695	1e-05       
2864.266583873536	1.188502227437019e-05
2874.02476310422	1.4125375446227555e-05
2882.2235841357387	1.678804018122562e-05
2889.9310629403185	1.9952623149688786e-05
2900.421178665375	2.371373705661655e-05
2913.3321469638045	2.818382931264455e-05
2925.5471706033277	3.349654391578279e-05
2935.172434535594	3.981071705534977e-05
2946.985872376604	4.731512589614803e-05
2960.048838805007	5.623413251903491e-05
2973.130225478445	6.683439175686148e-05
2984.040371780801	7.943282347242821e-05
2993.4624002186883	9.440608762859246e-05
3006.263048738273	0.00011220184543019629
3020.2128573259733	0.0001333521432163324
3032.3970691243994	0.00015848931924611142
3042.0673257913804	0.00018836490894898024
3053.0983691820247	0.00022387211385683424
3064.0742174699726	0.0002660725059798809
3073.5570150509043	0.0003162277660168379
3079.9528671742546	0.00037583740428844437
3083.5184302395455	0.0004466835921509635
3087.2712985653066	0.0005308844442309889
3088.365678467181	0.000630957344480193
3085.2261375305466	0.0007498942093324559
3077.8579680972775	0.0008912509381337458
3068.1787883996744	0.0010592537251772895
3054.728300985452	0.0012589254117941673
3036.869901731241	0.0014962356560944345
3014.410724327214	0.0017782794100389225
2988.795648842671	0.0021134890398366475
2959.3828314069515	0.002511886431509582
2925.9507874627343	0.0029853826189179603
2889.240406097784	0.0035481338923357567
2850.382494869474	0.004216965034285822
2811.066176890927	0.0050118723362727255
2770.409311868625	0.005956621435290103
2727.782167930976	0.00707945784384138
2682.8083776432013	0.008413951416451957
2634.8      	0.01        
2582.63489379498	0.01188502227437019
2525.115613844311	0.014125375446227554
2462.954870830954	0.016788040181225587
2397.622420614195	0.01995262314968883
2333.3733712104404	0.023713737056616554
2290.6460049764582	0.02818382931264455
2265.2575989204256	0.033496543915782793
2253.8370884428373	0.03981071705534969
2250.996644529031	0.04731512589614813
2252.956004507697	0.056234132519034905
2258.400574033514	0.06683439175686148
2265.9510514559042	0.07943282347242821
2274.956518155998	0.09440608762859228
2284.7943331665924	0.11220184543019629
2295.1379094561626	0.1333521432163324
2306.211621443195	0.1584893192461114
2317.545794978196	0.18836490894898023
2328.7140246296826	0.22387211385683378
2339.244179185906	0.26607250597988086
2348.845727528292	0.3162277660168379
2357.8633559463624	0.3758374042884443
2366.1605900435147	0.4466835921509634
2373.6281417186697	0.5308844442309879
2380.010744018028	0.630957344480193
2385.346657411678	0.7498942093324559
2389.9280085235932	0.8912509381337458
2393.7915929519468	1.0592537251772898
2397.054726797713	1.2589254117941662
2399.6915072899383	1.4962356560944328
2401.855069647635	1.7782794100389228
2403.6716238470894	2.1134890398366473
2405.1560017018874	2.511886431509582
2406.2795519770934	2.9853826189179573
2407.1304458876966	3.548133892335753
2407.7209836111288	4.216965034285823
2408.1300078510626	5.011872336272725
2408.4249289252352	5.956621435290109
2408.583409716844	7.079457843841373
2408.6689490887507	8.413951416451948
2408.8      	10.0        
