# T(K)	P(bar)
3240.3      	1e-08       
3235.914437973914	1.1885022274370215e-08
3235.0380066526086	1.4125375446227554e-08
3235.332734727304	1.6788040181225588e-08
3235.2      	1.9952623149688826e-08
3235.2      	2.3713737056616554e-08
3235.1297656048705	2.818382931264461e-08
3235.051545723218	3.3496543915782795e-08
3234.9723116295913	3.981071705534969e-08
3234.8842684376777	4.731512589614813e-08
3234.7275196393844	5.6234132519034905e-08
3234.572485649162	6.683439175686162e-08
3234.3731531421117	7.94328234724282e-08
3234.1346757830493	9.440608762859226e-08
3233.891181751939	1.1220184543019653e-07
3233.5812872788815	1.333521432163324e-07
3233.212766579969	1.584893192461114e-07
3232.7825720431747	1.883649089489802e-07
3232.2718772951707	2.2387211385683422e-07
3231.633686109945	2.6607250597988136e-07
3230.9434552600433	3.162277660168379e-07
3230.0877453030957	3.7583740428844433e-07
3229.0784393620083	4.466835921509635e-07
3227.915968506962	5.308844442309889e-07
3226.4976124404384	6.309573444801942e-07
3224.9062715575337	7.498942093324558e-07
3223.0359957382034	8.912509381337459e-07
3222.6157781458965	1.0592537251772896e-06
3225.8728126106885	1.2589254117941687e-06
3227.113650489383	1.4962356560944327e-06
3226.8617066604343	1.7782794100389227e-06
3225.111077075239	2.1134890398366474e-06
3221.6565631622625	2.511886431509582e-06
3216.199318968403	2.9853826189179636e-06
3208.474996849331	3.5481338923357534e-06
3198.403387869958	4.216965034285822e-06
3184.909583893689	5.011872336272725e-06
3167.521277733475	5.95662143529011e-06
3147.9488999697373	7.079457843841388e-06
3129.0764223448004	8.413951416451948e-06
3107.049226569609	1e-05       
3083.543546886427	1.188502227437019e-05
3062.1784291483377	1.4125375446227555e-05
3050.6219956943874	1.678804018122562e-05
3042.0186895927295	1.9952623149688786e-05
3035.159233607001	2.371373705661655e-05
3029.9139321089237	2.818382931264455e-05
3026.456437501415	3.349654391578279e-05
3023.6073593774645	3.981071705534977e-05
3020.7248316176892	4.731512589614803e-05
3017.210368850174	5.623413251903491e-05
3012.425551889443	6.683439175686148e-05
3005.5768469113223	7.943282347242821e-05
2997.2250907102834	9.440608762859246e-05
2987.7749617565923	0.00011220184543019629
2976.8871426740266	0.0001333521432163324
2964.0964211157707	0.00015848931924611142
2949.0800062914336	0.00018836490894898024
2931.4115290563295	0.00022387211385683424
2908.362161798069	0.0002660725059798809
2878.485210264583	0.0003162277660168379
2841.367701041226	0.00037583740428844437
2807.959925364261	0.0004466835921509635
2773.565323262723	0.0005308844442309889
2738.0953481026904	0.000630957344480193
2701.5767228459367	0.0007498942093324559
2664.0150764959053	0.0008912509381337458
2627.834098801944	0.0010592537251772895
2589.253582562174	0.0012589254117941673
2548.6272106489755	0.0014962356560944345
2506.314567372291	0.0017782794100389225
2462.6740683986254	0.0021134890398366475
2424.791066164911	0.002511886431509582
2393.229411146951	0.0029853826189179603
2369.3727992375825	0.0035481338923357567
2353.729790628346	0.004216965034285822
2345.772916751735	0.0050118723362727255
2341.9569488003817	0.005956621435290103
2341.078223396087	0.00707945784384138
2342.6168592936	0.008413951416451957
2346.0      	0.01        
2350.7702604494266	0.01188502227437019
2356.415814031357	0.014125375446227554
2362.7587740895838	0.016788040181225587
2369.6227501791122	0.01995262314968883
2376.7792037018075	0.023713737056616554
2383.86156435192	0.02818382931264455
2390.96088491036	0.033496543915782793
2397.981199855143	0.03981071705534969
2404.8371282740595	0.04731512589614813
2411.185454604937	0.056234132519034905
2416.9542738055816	0.06683439175686148
2422.2215017296917	0.07943282347242821
2426.9322864271467	0.09440608762859228
2431.0900571629127	0.11220184543019629
2434.2548827440496	0.1333521432163324
2436.8769673430274	0.1584893192461114
2438.960997848888	0.18836490894898023
2440.5562454096585	0.22387211385683378
2441.8326277801098	0.26607250597988086
2442.6294941555075	0.3162277660168379
2443.206127348452	0.3758374042884443
2443.5903344224266	0.4466835921509634
2443.820447943671	0.5308844442309879
2443.9780430621736	0.630957344480193
2444.0663680210696	0.7498942093324559
2444.1      	0.8912509381337458
2444.12418519395	1.0592537251772898
2444.2      	1.2589254117941662
2444.2      	1.4962356560944328
2444.259810371063	1.7782794100389228
2444.3      	2.1134890398366473
2444.318285835849	2.511886431509582
2444.3985394269353	2.9853826189179573
2444.4754950806996	3.548133892335753
2444.6069945370427	4.216965034285823
2444.7650039255313	5.011872336272725
2444.9249289252352	5.956621435290109
2445.083409716844	7.079457843841373
2445.237898177502	8.413951416451948
2445.5      	10.0        
