# T(K)	P(bar)
3326.0      	1e-08       
3289.761408521291	1.1885022274370215e-08
3267.895082853211	1.4125375446227554e-08
3250.1564124585534	1.6788040181225588e-08
3228.9562355041207	1.9952623149688826e-08
3204.703809677208	2.3713737056616554e-08
3178.2286648900395	2.818382931264461e-08
3150.3595518049947	3.3496543915782795e-08
3122.7843447284176	3.981071705534969e-08
3097.6043467401432	4.731512589614813e-08
3078.716116545805	5.6234132519034905e-08
3065.198851932972	6.683439175686162e-08
3054.875795401984	7.94328234724282e-08
3046.892696664362	9.440608762859226e-08
3040.2368624108626	1.1220184543019653e-07
3034.5038146593092	1.333521432163324e-07
3028.9212854355605	1.584893192461114e-07
3023.472054482119	1.883649089489802e-07
3018.255095051884	2.2387211385683422e-07
3013.5484350608453	2.6607250597988136e-07
3009.579579806912	3.162277660168379e-07
3006.1081297855776	3.7583740428844433e-07
3003.16654430159	4.466835921509635e-07
3000.75462467595	5.308844442309889e-07
2998.8634832539174	6.309573444801942e-07
2997.339007599673	7.498942093324558e-07
2995.894150895679	8.912509381337459e-07
2994.682333254451	1.0592537251772896e-06
2993.9362889656477	1.2589254117941687e-06
2992.8505558217903	1.4962356560944327e-06
2991.5234133208683	1.7782794100389227e-06
2989.989794960556	2.1134890398366474e-06
2988.2245682679236	2.511886431509582e-06
2986.1379748996833	2.9853826189179636e-06
2983.9861377404086	3.5481338923357534e-06
2981.6950819443573	4.216965034285822e-06
2979.194933265969	5.011872336272725e-06
2976.476208271005	5.95662143529011e-06
2973.782034813648	7.079457843841388e-06
2970.94888371622	8.413951416451948e-06
2967.8637852593265	1e-05       
2964.3721203766113	1.188502227437019e-05
2960.306557171995	1.4125375446227555e-05
2955.8557686120275	1.678804018122562e-05
2950.7457930618198	1.9952623149688786e-05
2944.7894106673125	2.371373705661655e-05
2937.901195687572	2.818382931264455e-05
2930.063425680112	3.349654391578279e-05
2921.1311807509687	3.981071705534977e-05
2910.355412102711	4.731512589614803e-05
2896.6564139256675	5.623413251903491e-05
2879.598943129473	6.683439175686148e-05
2860.2473697610617	7.943282347242821e-05
2839.570677197969	9.440608762859246e-05
2816.6601440749387	0.00011220184543019629
2792.0139281946317	0.0001333521432163324
2766.2834015961093	0.00015848931924611142
2740.5746704570615	0.00018836490894898024
2714.64073941671	0.00022387211385683424
2688.1056745200685	0.0002660725059798809
2661.380235349424	0.0003162277660168379
2635.0498689768615	0.00037583740428844437
2610.556000963124	0.0004466835921509635
2586.2174458698873	0.0005308844442309889
2562.6113616645484	0.000630957344480193
2540.337663807492	0.0007498942093324559
2519.9150202696287	0.0008912509381337458
2501.5445010954527	0.0010592537251772895
2483.8199118911293	0.0012589254117941673
2466.982089540355	0.0014962356560944345
2451.261789057319	0.0017782794100389225
2437.1102504408586	0.0021134890398366475
2424.237190699607	0.002511886431509582
2411.90423773584	0.0029853826189179603
2400.248023249065	0.0035481338923357567
2389.4123945812407	0.004216965034285822
2379.817340788857	0.0050118723362727255
2370.5136259212977	0.005956621435290103
2361.3170257874995	0.00707945784384138
2352.2995046736005	0.008413951416451957
2343.6      	0.01        
2335.9060315331826	0.01188502227437019
2328.7271759897303	0.014125375446227554
2322.211184910245	0.016788040181225587
2316.4848332139254	0.01995262314968883
2311.7138641987954	0.023713737056616554
2308.0692178240397	0.02818382931264455
2305.0041003126375	0.033496543915782793
2302.5631674806014	0.03981071705534969
2300.782013282582	0.04731512589614813
2299.606397295382	0.056234132519034905
2298.9536997720675	0.06683439175686148
2298.657717714037	0.07943282347242821
2298.6      	0.09440608762859228
2298.604393032337	0.11220184543019629
2298.7587747680027	0.1333521432163324
2298.8573215271945	0.1584893192461114
2298.9362379928043	0.18836490894898023
2299.0160153381034	0.22387211385683378
2299.0957892362567	0.26607250597988086
2299.1729494155506	0.3162277660168379
2299.251021224742	0.3758374042884443
2299.3602229482844	0.4466835921509634
2299.5306719155064	0.5308844442309879
2299.7670645932603	0.630957344480193
2299.9991040632094	0.7498942093324559
2300.3238469734224	0.8912509381337458
2300.769296357649	1.0592537251772898
2301.3409570935123	1.2589254117941662
2302.0389284002777	1.4962356560944328
2302.9177244527546	1.7782794100389228
2304.055880270026	2.1134890398366473
2305.50228838868	2.511886431509582
2307.2678673925757	2.9853826189179573
2309.564852420991	3.548133892335753
2312.439890740857	4.216965034285823
2316.022604026578	5.011872336272725
2320.4725123832254	5.956621435290109
2326.0193400895478	7.079457843841373
2333.012265253826	8.413951416451948
2340.7      	10.0        
