# T(K)	P(bar)
3363.5      	1e-08       
3363.576939684668	1.1885022274370215e-08
3363.490498336848	1.4125375446227554e-08
3363.299102090956	1.6788040181225588e-08
3363.045655547595	1.9952623149688826e-08
3362.727590946586	2.3713737056616554e-08
3362.4190624194816	2.818382931264461e-08
3362.0092743393093	3.3496543915782795e-08
3361.478493036731	3.981071705534969e-08
3360.8370737507103	4.731512589614813e-08
3360.210078557537	5.6234132519034905e-08
3359.334913894973	6.683439175686162e-08
3358.3503302824843	7.94328234724282e-08
3357.229829437279	9.440608762859226e-08
3355.8537041976774	1.1220184543019653e-07
3354.2267582141285	1.333521432163324e-07
3352.306386215839	1.584893192461114e-07
3350.1128602158738	1.883649089489802e-07
3347.6074324901647	2.2387211385683422e-07
3344.655798258496	2.6607250597988136e-07
3341.290225715767	3.162277660168379e-07
3337.4979175381577	3.7583740428844433e-07
3333.2234230256067	4.466835921509635e-07
3328.4252178588617	5.308844442309889e-07
3323.2245789482736	6.309573444801942e-07
3317.787870504043	7.498942093324558e-07
3312.131834188033	8.912509381337459e-07
3306.5521475872056	1.0592537251772896e-06
3301.395097192742	1.2589254117941687e-06
3296.19908857571	1.4962356560944327e-06
3291.4113777362277	1.7782794100389227e-06
3286.9937779975676	2.1134890398366474e-06
3282.7394215207532	2.511886431509582e-06
3278.0847132377558	2.9853826189179636e-06
3271.9603935440246	3.5481338923357534e-06
3264.115300462643	4.216965034285822e-06
3254.5147291383446	5.011872336272725e-06
3243.1932215185807	5.95662143529011e-06
3230.4355177940392	7.079457843841388e-06
3219.0334330423802	8.413951416451948e-06
3210.769244767971	1e-05       
3206.493769630129	1.188502227437019e-05
3206.4139776783886	1.4125375446227555e-05
3208.8345819829324	1.678804018122562e-05
3211.3645416023523	1.9952623149688786e-05
3215.0243948268503	2.371373705661655e-05
3219.4684928111765	2.818382931264455e-05
3223.2412077689314	3.349654391578279e-05
3225.9362816699663	3.981071705534977e-05
3230.738165500713	4.731512589614803e-05
3237.1193715885925	5.623413251903491e-05
3244.2855331260994	6.683439175686148e-05
3250.6564214778396	7.943282347242821e-05
3256.4692563338976	9.440608762859246e-05
3263.928969228698	0.00011220184543019629
3271.3539286547702	0.0001333521432163324
3276.7300126634373	0.00015848931924611142
3279.6389516608215	0.00018836490894898024
3282.7022929265822	0.00022387211385683424
3284.8832289959964	0.0002660725059798809
3285.1892905360737	0.0003162277660168379
3282.5607296402977	0.00037583740428844437
3276.979848320712	0.0004466835921509635
3269.3300215002496	0.0005308844442309889
3257.6122920440102	0.000630957344480193
3240.7297341939034	0.0007498942093324559
3218.8654922886612	0.0008912509381337458
3193.8422346983743	0.0010592537251772895
3162.9700996089446	0.0012589254117941673
3126.214685336201	0.0014962356560944345
3083.916034506404	0.0017782794100389225
3037.5084749094076	0.0021134890398366475
2988.4665238130146	0.002511886431509582
2936.2650945630185	0.0029853826189179603
2881.9624409713824	0.0035481338923357567
2826.82034015757	0.004216965034285822
2772.6823943696495	0.0050118723362727255
2718.071595801983	0.005956621435290103
2661.647928687714	0.00707945784384138
2602.474163729602	0.008413951416451957
2539.0      	0.01        
2471.600836230682	0.01188502227437019
2399.824716655348	0.014125375446227554
2328.309565377032	0.016788040181225587
2263.773293341911	0.01995262314968883
2219.721346102208	0.023713737056616554
2196.726010129628	0.02818382931264455
2184.965929241366	0.033496543915782793
2181.9029627418504	0.03981071705534969
2184.5977993682536	0.04731512589614813
2190.5542537033975	0.056234132519034905
2199.250861050271	0.06683439175686148
2209.56180232075	0.07943282347242821
2220.8791118916033	0.09440608762859228
2232.6316739414588	0.11220184543019629
2244.2874949841835	0.1333521432163324
2256.112872133556	0.1584893192461114
2267.890746949413	0.18836490894898023
2279.3941013202007	0.22387211385683378
2290.32312536719	0.26607250597988086
2300.6752216837995	0.3162277660168379
2310.7286743174927	0.3758374042884443
2320.2724851039334	0.4466835921509634
2329.091725268036	0.5308844442309879
2336.7350885154165	0.630957344480193
2343.109441685586	0.7498942093324559
2348.575702470438	0.8912509381337458
2353.185074503546	1.0592537251772898
2357.072929950385	1.2589254117941662
2360.0199199122835	1.4962356560944328
2362.434500760823	1.7782794100389228
2364.3716238470893	2.1134890398366473
2365.837715866038	2.511886431509582
2366.881012550158	2.9853826189179573
2367.5039606455975	3.548133892335753
2368.0209836111285	4.216965034285823
2368.397505888297	5.011872336272725
2368.624928925235	5.956621435290109
2368.7834097168443	7.079457843841373
2368.9378981775017	8.413951416451948
2369.1      	10.0        
