# T(K)	P(bar)
3317.8      	1e-08       
3278.022183026555	1.1885022274370215e-08
3254.219069547994	1.4125375446227554e-08
3235.9918409129896	1.6788040181225588e-08
3215.432854974437	1.9952623149688826e-08
3192.2141391008026	2.3713737056616554e-08
3167.37382158289	2.818382931264461e-08
3142.339994260175	3.3496543915782795e-08
3118.9671539162055	3.981071705534969e-08
3099.3021461083968	4.731512589614813e-08
3086.3703702492026	5.6234132519034905e-08
3078.4256113877154	6.683439175686162e-08
3073.21273255975	7.94328234724282e-08
3069.933856786427	9.440608762859226e-08
3067.864727007754	1.1220184543019653e-07
3066.6251491155263	1.333521432163324e-07
3065.7829798439443	1.584893192461114e-07
3065.255048028783	1.883649089489802e-07
3065.0      	2.2387211385683422e-07
3065.0      	2.6607250597988136e-07
3065.218848246652	3.162277660168379e-07
3065.504084898968	3.7583740428844433e-07
3065.850557370711	4.466835921509635e-07
3066.251119859177	5.308844442309889e-07
3066.6451076554335	6.309573444801942e-07
3066.8991040632095	7.498942093324558e-07
3067.1343081840537	8.912509381337459e-07
3067.7353334910986	1.0592537251772896e-06
3069.131855517176	1.2589254117941687e-06
3069.674722089105	1.4962356560944327e-06
3069.859810371063	1.7782794100389227e-06
3069.6299316535187	2.1134890398366474e-06
3068.9439982981125	2.511886431509582e-06
3067.820448022907	2.9853826189179636e-06
3065.837127901808	3.5481338923357534e-06
3063.2740983332287	4.216965034285822e-06
3060.0074038244848	5.011872336272725e-06
3055.914738855097	5.95662143529011e-06
3050.9225939194066	7.079457843841388e-06
3045.090920166187	8.413951416451948e-06
3038.260873521383	1e-05       
3030.3521072360772	1.188502227437019e-05
3021.309576757673	1.4125375446227555e-05
3011.236739490378	1.678804018122562e-05
3000.7915861236397	1.9952623149688786e-05
2990.2759302178943	2.371373705661655e-05
2979.161790735945	2.818382931264455e-05
2966.071591223636	3.349654391578279e-05
2951.133181600758	3.981071705534977e-05
2935.1781029215413	4.731512589614803e-05
2919.1763319589622	5.623413251903491e-05
2903.6102630051328	6.683439175686148e-05
2888.0812226477656	7.943282347242821e-05
2872.7535731940584	9.440608762859246e-05
2857.3883271065783	0.00011220184543019629
2841.872142624726	0.0001333521432163324
2825.9983092428565	0.00015848931924611142
2810.1170747165947	0.00018836490894898024
2794.003019458608	0.00022387211385683424
2777.214226604044	0.0002660725059798809
2759.649920411641	0.0003162277660168379
2741.1957857354446	0.00037583740428844437
2722.4378235223926	0.0004466835921509635
2702.9747237342353	0.0005308844442309889
2682.484073168178	0.000630957344480193
2660.858662186354	0.0007498942093324559
2638.1935322992354	0.0008912509381337458
2615.367717753569	0.0010592537251772895
2591.4774441357713	0.0012589254117941673
2566.4763668898245	0.0014962356560944345
2540.3968577941037	0.0017782794100389225
2513.991193560038	0.0021134890398366475
2487.662540722821	0.002511886431509582
2460.8135101539024	0.0029853826189179603
2433.8731155786013	0.0035481338923357567
2407.355830157294	0.004216965034285822
2383.017157122955	0.0050118723362727255
2359.9595999574803	0.005956621435290103
2337.7602696886943	0.00707945784384138
2316.5960893924007	0.008413951416451957
2296.7      	0.01        
2279.234691580325	0.01188502227437019
2261.845315390114	0.014125375446227554
2244.602615821519	0.016788040181225587
2227.6284329273462	0.01995262314968883
2211.4071382759034	0.023713737056616554
2196.163824159475	0.02818382931264455
2181.093687411462	0.033496543915782793
2166.288404956036	0.03981071705534969
2151.8077567344617	0.04731512589614813
2137.935488085508	0.056234132519034905
2124.406251477107	0.06683439175686148
2111.1234228161434	0.07943282347242821
2098.181365979577	0.09440608762859228
2085.566129542373	0.11220184543019629
2073.8331176318156	0.1333521432163324
2062.9615938287498	0.1584893192461114
2053.213820791538	0.18836490894898023
2044.71057355636	0.22387211385683378
2037.2916010281117	0.26607250597988086
2030.699299678187	0.3162277660168379
2024.4203444701236	0.3758374042884443
2018.4620853358995	0.4466835921509634
2012.8354418306974	0.5308844442309879
2007.7136004793601	0.630957344480193
2003.3497588411599	0.7498942093324559
1999.6644548179363	0.8912509381337458
1996.577703405703	1.0592537251772898
1993.8862302957994	1.2589254117941662
1991.9474211103395	1.4962356560944328
1990.8420859183084	1.7782794100389228
1990.2842564229366	2.1134890398366473
1990.1      	2.511886431509582
1990.1      	2.9853826189179573
1990.1754950806996	3.548133892335753
1990.2      	4.216965034285823
1990.2325019627656	5.011872336272725
1990.3      	5.956621435290109
1990.3      	7.079457843841373
1990.4378981775017	8.413951416451948
1990.5      	10.0        
