# T(K)	P(bar)
3352.3      	1e-08       
3324.52477383479	1.1885022274370215e-08
3309.6846510424484	1.4125375446227554e-08
3300.4658794563234	1.6788040181225588e-08
3290.997944165826	1.9952623149688826e-08
3279.865683130522	2.3713737056616554e-08
3266.889918432844	2.818382931264461e-08
3252.109144643644	3.3496543915782795e-08
3235.7085585100995	3.981071705534969e-08
3218.0380650198845	4.731512589614813e-08
3200.4821996110386	5.6234132519034905e-08
3184.0747503374446	6.683439175686162e-08
3169.100599956516	7.94328234724282e-08
3156.103959715183	9.440608762859226e-08
3145.4839529224932	1.1220184543019653e-07
3137.891538332599	1.333521432163324e-07
3131.2468185954986	1.584893192461114e-07
3125.009674554077	1.883649089489802e-07
3118.834788289811	2.2387211385683422e-07
3112.5326503357073	2.6607250597988136e-07
3106.2910973403896	3.162277660168379e-07
3099.9162595711555	3.7583740428844433e-07
3093.491082068619	4.466835921509635e-07
3087.143426084179	5.308844442309889e-07
3081.3124066995792	6.309573444801942e-07
3076.0533425883223	7.498942093324558e-07
3071.0242975295623	8.912509381337459e-07
3066.1005179751055	1.0592537251772896e-06
3061.1041987690783	1.2589254117941687e-06
3056.063294886883	1.4962356560944327e-06
3050.593653283473	1.7782794100389227e-06
3044.5363422269334	2.1134890398366474e-06
3037.7994172660356	2.511886431509582e-06
3030.3358332950215	2.9853826189179636e-06
3022.1975214458325	3.5481338923357534e-06
3013.1268305089075	4.216965034285822e-06
3003.144736989407	5.011872336272725e-06
2992.2801884578435	5.95662143529011e-06
2980.711090670371	7.079457843841388e-06
2968.812891243623	8.413951416451948e-06
2956.113466787989	1e-05       
2942.3868453934624	1.188502227437019e-05
2927.3642788030697	1.4125375446227555e-05
2911.1228047596796	1.678804018122562e-05
2892.9851519828935	1.9952623149688786e-05
2872.617671745127	2.371373705661655e-05
2849.7678250820654	2.818382931264455e-05
2824.18203548655	3.349654391578279e-05
2796.8462859189126	3.981071705534977e-05
2766.834004114124	4.731512589614803e-05
2733.758053259775	5.623413251903491e-05
2697.068130500735	6.683439175686148e-05
2656.055536736406	7.943282347242821e-05
2613.037962622446	9.440608762859246e-05
2569.6084951940065	0.00011220184543019629
2529.4896423535733	0.0001333521432163324
2496.565041699504	0.00015848931924611142
2475.10178909718	0.00018836490894898024
2458.6234780439245	0.00022387211385683424
2444.681477202032	0.0002660725059798809
2432.971792702992	0.0003162277660168379
2423.5274976458945	0.00037583740428844437
2417.1714939208105	0.0004466835921509635
2412.3185159253644	0.0005308844442309889
2408.9909327445553	0.000630957344480193
2407.2315711969804	0.0007498942093324559
2406.9112160042296	0.0008912509381337458
2407.7160104535715	0.0010592537251772895
2409.1997388581262	0.0012589254117941673
2411.424848123353	0.0014962356560944345
2414.412399398998	0.0017782794100389225
2417.9700487718515	0.0021134890398366475
2421.5120559261704	0.002511886431509582
2425.3472623386324	0.0029853826189179603
2429.5214021915613	0.0035481338923357567
2434.0186464135713	0.004216965034285822
2438.465134756383	0.0050118723362727255
2443.5024122964123	0.005956621435290103
2449.527267671957	0.00707945784384138
2456.7615972647995	0.008413951416451957
2465.3      	0.01        
2474.9944002681896	0.01188502227437019
2486.824385546898	0.014125375446227554
2500.993792542304	0.016788040181225587
2517.4976337870835	0.01995262314968883
2535.6273160445785	0.023713737056616554
2555.601411523947	0.02818382931264455
2577.5971030970622	0.033496543915782793
2601.0065111225917	0.03981071705534969
2625.0046738802407	0.04731512589614813
2647.968372830204	0.056234132519034905
2669.724494766461	0.06683439175686148
2689.947748631064	0.07943282347242821
2707.850101450947	0.09440608762859228
2722.703119231267	0.11220184543019629
2733.3554589921673	0.1333521432163324
2741.3589374475	0.1584893192461114
2747.1206136186224	0.18836490894898023
2750.964444805006	0.22387211385683378
2753.277887851449	0.26607250597988086
2754.4212918177104	0.3162277660168379
2755.106127348452	0.3758374042884443
2755.4903344224267	0.4466835921509634
2755.7      	0.5308844442309879
2755.7      	0.630957344480193
2755.7      	0.7498942093324559
2755.7      	0.8912509381337458
2755.67581480605	1.0592537251772898
2755.5954492118317	1.2589254117941662
2755.5178968444134	1.4962356560944328
2755.5      	1.7782794100389228
2755.422837615291	2.1134890398366473
2755.2817141641513	2.511886431509582
2755.2014605730647	2.9853826189179573
2755.0490098386003	3.548133892335753
2754.8930054629573	4.216965034285823
2754.6699921489376	5.011872336272725
2754.3501421495303	5.956621435290109
2754.0331805663113	7.079457843841373
2753.586305467495	8.413951416451948
2753.1      	10.0        
