# T(K)	P(bar)
1107.3      	1e-08       
1107.3      	1.1885022274370215e-08
1107.3      	1.4125375446227554e-08
1107.3      	1.6788040181225588e-08
1107.3      	1.9952623149688826e-08
1107.3      	2.3713737056616554e-08
1107.3      	2.818382931264461e-08
1107.3484542767817	3.3496543915782795e-08
1107.4      	3.981071705534969e-08
1107.4      	4.731512589614813e-08
1107.4      	5.6234132519034905e-08
1107.463757175419	6.683439175686162e-08
1107.5      	7.94328234724282e-08
1107.5217747389836	9.440608762859226e-08
1107.6      	1.1220184543019653e-07
1107.6      	1.333521432163324e-07
1107.6574466840061	1.584893192461114e-07
1107.7362379928043	1.883649089489802e-07
1107.8320306762073	2.2387211385683422e-07
1107.9915784725138	2.6607250597988136e-07
1108.0729494155507	3.162277660168379e-07
1108.202042449484	3.7583740428844433e-07
1108.3903344224268	4.466835921509635e-07
1108.6306719155061	5.308844442309889e-07
1108.8670645932605	6.309573444801942e-07
1109.1654720842794	7.498942093324558e-07
1109.4790775787378	8.912509381337459e-07
1109.8451111636996	1.0592537251772896e-06
1110.331855517176	1.2589254117941687e-06
1110.8747220891048	1.4962356560944327e-06
1111.478482968503	1.7782794100389227e-06
1112.1858119235446	2.1134890398366474e-06
1113.019430030189	2.511886431509582e-06
1113.982473123223	2.9853826189179636e-06
1115.0569311297959	3.5481338923357534e-06
1116.3094535648643	4.216965034285822e-06
1117.7175372925467	5.011872336272725e-06
1119.2742181775852	5.95662143529011e-06
1121.0175068852866	7.079457843841388e-06
1122.9237272187704	8.413951416451948e-06
1125.0222929936306	1e-05       
1127.3498429589688	1.188502227437019e-05
1129.948490207161	1.4125375446227555e-05
1132.7595145608248	1.678804018122562e-05
1135.7399128027798	1.9952623149688786e-05
1139.0080232607017	2.371373705661655e-05
1142.6097052712264	2.818382931264455e-05
1146.5612229709843	3.349654391578279e-05
1150.5653327668072	3.981071705534977e-05
1154.8968810213978	4.731512589614803e-05
1159.5345833359145	5.623413251903491e-05
1164.4484265008796	6.683439175686148e-05
1169.545137182272	7.943282347242821e-05
1174.8397158271857	9.440608762859246e-05
1180.4854553544267	0.00011220184543019629
1186.4564286629868	0.0001333521432163324
1192.74029867744	0.00015848931924611142
1199.26575642833	0.00018836490894898024
1206.0250444384808	0.00022387211385683424
1213.1031704239813	0.0002660725059798809
1220.4779806152583	0.0003162277660168379
1228.1256735451504	0.00037583740428844437
1235.721873119031	0.0004466835921509635
1243.4011950605166	0.0005308844442309889
1251.349404715215	0.000630957344480193
1259.596256079268	0.0007498942093324559
1268.0055798889764	0.0008912509381337458
1276.6826528412346	0.0010592537251772895
1285.9116696449248	0.0012589254117941673
1295.6994599941434	0.0014962356560944345
1306.0599715036162	0.0017782794100389225
1316.8910373720803	0.0021134890398366475
1327.6714745579095	0.002511886431509582
1338.9196137537324	0.0029853826189179603
1350.658091662809	0.0035481338923357567
1362.8609043454383	0.004216965034285822
1374.8742237277725	0.0050118723362727255
1387.0131153811453	0.005956621435290103
1399.436459998153	0.00707945784384138
1412.1118449279998	0.008413951416451957
1425.0      	0.01        
1437.156470177571	0.01188502227437019
1449.6696347153222	0.014125375446227554
1462.583017633775	0.016788040181225587
1475.8552947748065	0.01995262314968883
1489.054975716667	0.023713737056616554
1502.2100815671563	0.02818382931264455
1516.0217698207207	0.033496543915782793
1530.5331020072329	0.03981071705534969
1545.7495588887625	0.04731512589614813
1561.1893155206492	0.056234132519034905
1577.4165211888119	0.06683439175686148
1594.6135143416222	0.07943282347242821
1612.7823878780935	0.09440608762859228
1631.9557185906558	0.11220184543019629
1651.485008152307	0.1333521432163324
1672.2341338696947	0.1584893192461114
1693.8741619995671	0.18836490894898023
1716.0682793309197	0.22387211385683378
1738.325196915665	0.26607250597988086
1760.217634016411	0.3162277660168379
1782.2879853772454	0.3758374042884443
1804.1698750701257	0.4466835921509634
1825.629800480058	0.5308844442309879
1846.6687488001664	0.630957344480193
1867.5857337099214	0.7498942093324559
1889.0115835382328	0.8912509381337458
1910.996039499926	1.0592537251772898
1933.7334982729287	1.2589254117941662
1958.162494009721	1.4962356560944328
1984.9130609851945	1.7782794100389228
2013.9151778641167	2.1134890398366473
2045.6006252811433	2.511886431509582
2081.1529661323148	2.9853826189179573
2119.9250157533456	3.548133892335753
2163.274918473905	4.216965034285823
2212.3663386061507	5.011872336272725
2268.6083948837404	5.956621435290109
2333.5062790477127	7.079457843841373
2443.2409895049723	8.413951416451948
2568.9      	10.0        
