# T(K)	P(bar)
3265.2      	1e-08       
3261.3530157665914	1.1885022274370215e-08
3260.5832558210323	1.4125375446227554e-08
3260.832734727304	1.6788040181225588e-08
3260.6864138868987	1.9952623149688826e-08
3260.6068977366463	2.3713737056616554e-08
3260.5297656048706	2.818382931264461e-08
3260.4515457232183	3.3496543915782795e-08
3260.3446232591828	3.981071705534969e-08
3260.1842684376775	4.731512589614813e-08
3260.027519639384	5.6234132519034905e-08
3259.872485649162	6.683439175686162e-08
3259.673153142112	7.94328234724282e-08
3259.434675783049	9.440608762859226e-08
3259.1911817519385	1.1220184543019653e-07
3258.8812872788817	1.333521432163324e-07
3258.512766579969	1.584893192461114e-07
3258.082572043175	1.883649089489802e-07
3257.5718772951705	2.2387211385683422e-07
3256.933686109945	2.6607250597988136e-07
3256.1705058444927	3.162277660168379e-07
3255.287745303096	3.7583740428844433e-07
3254.248327887866	4.466835921509635e-07
3253.015968506962	5.308844442309889e-07
3251.5976124404383	6.309573444801942e-07
3249.939903536464	7.498942093324558e-07
3248.080765132888	8.912509381337459e-07
3247.5464817882466	1.0592537251772896e-06
3250.240957093512	1.2589254117941687e-06
3250.9389284002777	1.4962356560944327e-06
3250.0234133208683	1.7782794100389227e-06
3248.142564229366	2.1134890398366474e-06
3245.3491365358477	2.511886431509582e-06
3241.175949799367	2.9853826189179636e-06
3234.7584132212255	3.5481338923357534e-06
3227.296775879336	4.216965034285822e-06
3219.5448155000317	5.011872336272725e-06
3212.1405206775116	5.95662143529011e-06
3205.40508703412	7.079457843841388e-06
3200.149360142446	8.413951416451948e-06
3196.1637852593267	1e-05       
3192.937696301289	1.188502227437019e-05
3189.606557171995	1.4125375446227555e-05
3185.1557686120277	1.678804018122562e-05
3180.2960405287718	1.9952623149688786e-05
3176.7494397431897	2.371373705661655e-05
3175.161818690075	2.818382931264455e-05
3175.4506266875446	3.349654391578279e-05
3178.7617174802444	3.981071705534977e-05
3185.701162619115	4.731512589614803e-05
3195.509002738418	5.623413251903491e-05
3207.030225478445	6.683439175686148e-05
3217.9403717808004	7.943282347242821e-05
3227.1476299653323	9.440608762859246e-05
3238.4685521176793	0.00011220184543019629
3249.88464299448	0.0001333521432163324
3258.877863849222	0.00015848931924611142
3264.852981789796	0.00018836490894898024
3272.1756176701265	0.00022387211385683424
3279.5596577019815	0.0002660725059798809
3285.7087489165406	0.0003162277660168379
3289.1598175899253	0.00037583740428844437
3290.555037919822	0.0004466835921509635
3292.5407420373176	0.0005308844442309889
3292.4293227153657	0.000630957344480193
3288.7432447313013	0.0007498942093324559
3281.4551640962204	0.0008912509381337458
3271.6304228626614	0.0010592537251772895
3257.606675394962	0.0012589254117941673
3238.7074776695645	0.0014962356560944345
3214.7602179543705	0.0017782794100389225
3187.405847220877	0.0021134890398366475
3155.5502695468726	0.002511886431509582
3118.6575003723638	0.0029853826189179603
3077.2875068123562	0.0035481338923357567
3032.6247164402016	0.004216965034285822
2988.315850146918	0.0050118723362727255
2944.4662606690063	0.005956621435290103
2901.0799471760843	0.00707945784384138
2858.583749138001	0.008413951416451957
2817.1      	0.01        
2779.4764941972644	0.01188502227437019
2743.1241191381628	0.014125375446227554
2708.038864279386	0.016788040181225587
2674.184038080895	0.01995262314968883
2641.900481078513	0.023713737056616554
2611.6383515043385	0.02818382931264455
2581.6842833764863	0.033496543915782793
2552.0937448008463	0.03981071705534969
2522.860453000795	0.04731512589614813
2494.567294908861	0.056234132519034905
2466.7111740246064	0.06683439175686148
2438.309247909553	0.07943282347242821
2409.0255991862373	0.09440608762859228
2378.434572629572	0.11220184543019629
2348.0213707035223	0.1333521432163324
2317.659247448555	0.1584893192461114
2288.0543225904885	0.18836490894898023
2259.702831059068	0.22387211385683378
2232.819027381437	0.26607250597988086
2211.1200624768935	0.3162277660168379
2193.395755051599	0.3758374042884443
2180.0468460512134	0.4466835921509634
2171.4217130420893	0.5308844442309879
2168.5062033497898	0.630957344480193
2169.958304589955	0.7498942093324559
2173.9890882332293	0.8912509381337458
2179.9766674554926	1.0592537251772898
2187.227774087795	1.2589254117941662
2194.517696625123	1.4962356560944328
2201.6427437667217	1.7782794100389228
2208.6179825424847	2.1134890398366473
2215.472581883021	2.511886431509582
2222.374390716431	2.9853826189179573
2229.521042505072	3.548133892335753
2237.0427323151	4.216965034285823
2244.882698239327	5.011872336272725
2252.9589107243683	5.956621435290109
2260.962190700634	7.079457843841373
2269.3843997625904	8.413951416451948
2281.6      	10.0        
