# T(K)	P(bar)
1201.0      	1e-08       
1208.8478478361535	1.1885022274370215e-08
1217.0035881470628	1.4125375446227554e-08
1225.3986920892405	1.6788040181225588e-08
1233.9537141018332	1.9952623149688826e-08
1242.4619421788154	2.3713737056616554e-08
1250.9257834642526	2.818382931264461e-08
1259.529970445996	3.3496543915782795e-08
1268.3287858561764	3.981071705534969e-08
1277.3966990523804	4.731512589614813e-08
1286.3313805550965	5.6234132519034905e-08
1295.2958323485952	6.683439175686162e-08
1304.4893097436063	7.94328234724282e-08
1313.8911939390468	9.440608762859226e-08
1323.4689565658755	1.1220184543019653e-07
1332.920737994112	1.333521432163324e-07
1342.5233888167677	1.584893192461114e-07
1352.4384630789373	1.883649089489802e-07
1362.698009291579	2.2387211385683422e-07
1373.1483899496493	2.6607250597988136e-07
1383.621120514901	3.162277660168379e-07
1394.4429714638807	3.7583740428844433e-07
1405.6661637506277	4.466835921509635e-07
1417.343819747149	5.308844442309889e-07
1429.242251194102	6.309573444801942e-07
1441.4525153501015	7.498942093324558e-07
1454.2764889123087	8.912509381337459e-07
1467.756594135185	1.0592537251772896e-06
1481.9327942347493	1.2589254117941687e-06
1496.1248774723142	1.4962356560944327e-06
1510.6443497598204	1.7782794100389227e-06
1525.646170124413	2.1134890398366474e-06
1541.08402382642	2.511886431509582e-06
1556.8137276793086	2.9853826189179636e-06
1572.2745112206385	3.5481338923357534e-06
1588.006448241328	4.216965034285822e-06
1604.030400404186	5.011872336272725e-06
1620.342750373972	5.95662143529011e-06
1636.5077911181118	7.079457843841388e-06
1652.4035122826685	8.413951416451948e-06
1668.4810737033667	1e-05       
1684.7974216408288	1.188502227437019e-05
1701.4357211969304	1.4125375446227555e-05
1717.6771952403205	1.678804018122562e-05
1734.0631157484438	1.9952623149688786e-05
1750.957933428023	2.371373705661655e-05
1768.4157955256069	2.818382931264455e-05
1786.4696165452958	3.349654391578279e-05
1804.1031000692085	3.981071705534977e-05
1822.1118666134087	4.731512589614803e-05
1840.4534084798042	5.623413251903491e-05
1859.0973227219931	6.683439175686148e-05
1877.8914433596274	7.943282347242821e-05
1896.0952599306643	9.440608762859246e-05
1914.3544005706349	0.00011220184543019629
1932.6535716985504	0.0001333521432163324
1951.024672286493	0.00015848931924611142
1968.8714061353119	0.00018836490894898024
1986.3378977120249	0.00022387211385683424
2003.9468497279547	0.0002660725059798809
2021.758375141401	0.0003162277660168379
2039.8543662729505	0.00037583740428844437
2057.449644877756	0.0004466835921509635
2075.4533176676805	0.0005308844442309889
2094.1068595763772	0.000630957344480193
2113.442585787223	0.0007498942093324559
2133.3046077377726	0.0008912509381337458
2153.361702580197	0.0010592537251772895
2174.3925411794166	0.0012589254117941673
2196.561276549231	0.0014962356560944345
2219.950155953253	0.0017782794100389225
2243.904995063798	0.0021134890398366475
2268.2461245346954	0.002511886431509582
2293.688168073505	0.0029853826189179603
2320.104559695344	0.0035481338923357567
2347.339829921215	0.004216965034285822
2374.408802815175	0.0050118723362727255
2401.7142020990086	0.005956621435290103
2429.4278862852193	0.00707945784384138
2457.4071607799992	0.008413951416451957
2485.6      	0.01        
2512.144191210519	0.01188502227437019
2538.6057810727098	0.014125375446227554
2565.099667903898	0.016788040181225587
2591.6970034365117	0.01995262314968883
2618.0168491699806	0.023713737056616554
2643.266647207369	0.02818382931264455
2668.8445485076427	0.033496543915782793
2694.7817854940336	0.03981071705534969
2721.0642446585616	0.04731512589614813
2746.6142987803637	0.056234132519034905
2771.6298104848934	0.06683439175686148
2796.661202364234	0.07943282347242821
2821.5848448679612	0.09440608762859228
2846.252365302074	0.11220184543019629
2869.17805304836	0.1333521432163324
2891.636635250417	0.1584893192461114
2913.765448021155	0.18836490894898023
2935.544064597469	0.22387211385683378
2956.684147608069	0.26607250597988086
2976.6209492120915	0.3162277660168379
2996.6104123092114	0.3758374042884443
3016.627868535565	0.4466835921509634
3036.615097071514	0.5308844442309879
3055.999296647344	0.630957344480193
3074.495589014617	0.7498942093324559
3092.8417301721156	0.8912509381337458
3110.896557475031	1.0592537251772898
3128.42380999811	1.2589254117941662
3144.1669405840425	1.4962356560944328
3158.864918646632	1.7782794100389228
3172.704477930842	2.1134890398366473
3185.588017869815	2.511886431509582
3197.3852957594813	2.9853826189179573
3207.112380168161	3.548133892335753
3215.870710463271	4.216965034285823
3223.595168797843	5.011872336272725
3230.2226545327558	5.956621435290109
3235.4525206558596	7.079457843841373
3239.4474544375407	8.413951416451948
3243.8      	10.0        
