# T(K)	P(bar)
2900.7      	1e-08       
2859.998906810537	1.1885022274370215e-08
2852.2895681892373	1.4125375446227554e-08
2855.4618778184313	1.6788040181225588e-08
2854.4      	1.9952623149688826e-08
2854.4      	2.3713737056616554e-08
2854.189296814611	2.818382931264461e-08
2853.9546371696547	3.3496543915782795e-08
2853.744623259183	3.981071705534969e-08
2853.576402656516	4.731512589614813e-08
2853.3412794590768	5.6234132519034905e-08
2853.108728473743	6.683439175686162e-08
2852.8731531421117	7.94328234724282e-08
2852.6564505220326	9.440608762859226e-08
2852.4955908759694	1.1220184543019653e-07
2852.3406436394407	1.333521432163324e-07
2852.1851066319878	1.584893192461114e-07
2851.9912860215873	1.883649089489802e-07
2851.767969323793	2.2387211385683422e-07
2851.6084215274864	2.6607250597988136e-07
2851.4541011688984	3.162277660168379e-07
2851.3489787752583	3.7583740428844433e-07
2851.2397770517155	4.466835921509635e-07
2851.0795520563292	5.308844442309889e-07
2850.9219569378265	6.309573444801942e-07
2850.7672639578605	7.498942093324558e-07
2850.789538789369	8.912509381337459e-07
2856.6560761600795	1.0592537251772896e-06
2875.4599816240607	1.2589254117941687e-06
2888.4112269829316	1.4962356560944327e-06
2899.534210464551	1.7782794100389227e-06
2914.606716896263	2.1134890398366474e-06
2934.562888141516	2.511886431509582e-06
2955.027553868488	2.9853826189179636e-06
2968.989114525945	3.5481338923357534e-06
2980.7826230559567	4.216965034285822e-06
2996.17054172331	5.011872336272725e-06
3017.8662578039075	5.95662143529011e-06
3037.359395171841	7.079457843841388e-06
3050.776599643885	8.413951416451948e-06
3066.525568698817	1e-05       
3084.5082462675878	1.188502227437019e-05
3102.870233725703	1.4125375446227555e-05
3119.5021278182126	1.678804018122562e-05
3133.3980792121883	1.9952623149688786e-05
3150.894688190671	2.371373705661655e-05
3170.591546324606	2.818382931264455e-05
3185.336574319888	3.349654391578279e-05
3194.2688192490314	3.981071705534977e-05
3207.904955126961	4.731512589614803e-05
3223.5286475493613	5.623413251903491e-05
3238.0004697202344	6.683439175686148e-05
3246.6011689950838	7.943282347242821e-05
3252.28289599609	9.440608762859246e-05
3261.023465849292	0.00011220184543019629
3269.8250000821677	0.0001333521432163324
3275.1032548799153	0.00015848931924611142
3277.7763339585927	0.00018836490894898024
3282.884127267848	0.00022387211385683424
3288.5329159839853	0.0002660725059798809
3293.219005016968	0.0003162277660168379
3295.3      	0.00037583740428844437
3295.3      	0.0004466835921509635
3295.6515875794253	0.0005308844442309889
3293.6202554599213	0.000630957344480193
3287.7129215078985	0.0007498942093324559
3277.942088128999	0.0008912509381337458
3265.2114776594144	0.0010592537251772895
3247.650710001563	0.0012589254117941673
3224.7514512657394	0.0014962356560944345
3196.306218956041	0.0017782794100389225
3163.0224326011253	0.0021134890398366475
3123.41431701814	0.002511886431509582
3076.575960873845	0.0029853826189179603
3022.867949689782	0.0035481338923357567
2963.372491937746	0.004216965034285822
2901.5897065428853	0.0050118723362727255
2836.7381609692347	0.005956621435290103
2767.0767985013	0.00707945784384138
2690.378352551202	0.008413951416451957
2602.9      	0.01        
2494.1842255638744	0.01188502227437019
2379.8022576253607	0.014125375446227554
2289.666133646812	0.016788040181225587
2243.352288618231	0.01995262314968883
2232.5380921839355	0.023713737056616554
2232.442812741555	0.02818382931264455
2236.7247964193243	0.033496543915782793
2243.8626556337244	0.03981071705534969
2252.543893739348	0.04731512589614813
2261.9488216369436	0.056234132519034905
2272.589761734068	0.06683439175686148
2284.211472038266	0.07943282347242821
2296.5621834983904	0.09440608762859228
2309.355835619313	0.11220184543019629
2321.8607562081966	0.1333521432163324
2334.1421582423336	0.1584893192461114
2346.0182709638048	0.18836490894898023
2357.249963277268	0.22387211385683378
2367.4610222408787	0.26607250597988086
2376.170334541683	0.3162277660168379
2383.9449739010065	0.3758374042884443
2390.7884720348115	0.4466835921509634
2396.7441102256316	0.5308844442309879
2401.7083564584664	0.630957344480193
2405.9175051167003	0.7498942093324559
2409.6250839714326	0.8912509381337458
2412.8222965942973	1.0592537251772898
2415.522871280537	1.2589254117941662
2417.616785200833	1.4962356560944328
2419.2363970501947	1.7782794100389228
2420.5401366929627	2.1134890398366473
2421.564572522642	2.511886431509582
2422.2868548424176	2.9853826189179573
2422.752970484198	3.548133892335753
2423.006994537043	4.216965034285823
2423.1650039255314	5.011872336272725
2423.3124644626178	5.956621435290109
2423.391704858422	7.079457843841373
2423.4      	8.413951416451948
2423.5      	10.0        
