# T(K)	P(bar)
3287.2      	1e-08       
3218.1081631679817	1.1885022274370215e-08
3179.8797338956597	1.4125375446227554e-08
3160.9941246384064	1.6788040181225588e-08
3150.859872011268	1.9952623149688826e-08
3142.4311600845376	2.3713737056616554e-08
3134.887263672432	2.818382931264461e-08
3127.92984075033	3.3496543915782795e-08
3121.6341257009867	3.981071705534969e-08
3116.067382036132	4.731512589614813e-08
3111.7567900830677	5.6234132519034905e-08
3108.258441456986	6.683439175686162e-08
3105.220119991303	7.94328234724282e-08
3102.5249830915086	9.440608762859226e-08
3100.036067701554	1.1220184543019653e-07
3097.789332771891	1.333521432163324e-07
3095.419152795808	1.584893192461114e-07
3092.867908244657	1.883649089489802e-07
3090.091417152061	2.2387211385683422e-07
3087.0600090222392	2.6607250597988136e-07
3083.763175131318	3.162277660168379e-07
3080.202002437126	3.7583740428844433e-07
3076.4245377670295	4.466835921509635e-07
3072.4990253800643	5.308844442309889e-07
3068.6379449767483	6.309573444801942e-07
3064.9143349886485	7.498942093324558e-07
3061.330146633883	8.912509381337459e-07
3057.8842218541035	1.0592537251772896e-06
3054.5043161087747	1.2589254117941687e-06
3051.169564309784	1.4962356560944327e-06
3047.8281540442963	1.7782794100389227e-06
3044.28668395934	2.1134890398366474e-06
3040.5222798792443	2.511886431509582e-06
3036.670107507108	2.9853826189179636e-06
3033.0517312071142	3.5481338923357534e-06
3029.546120185057	4.216965034285822e-06
3026.1999214893754	5.011872336272725e-06
3023.013885957917	5.95662143529011e-06
3019.9235105215375	7.079457843841388e-06
3016.635189183715	8.413951416451948e-06
3012.749863512284	1e-05       
3008.0144109347884	1.188502227437019e-05
3002.130456941816	1.4125375446227555e-05
2994.556307988889	1.678804018122562e-05
2984.966957324067	1.9952623149688786e-05
2973.1144555836518	2.371373705661655e-05
2958.690266774643	2.818382931264455e-05
2941.3915304154257	3.349654391578279e-05
2921.216977213395	3.981071705534977e-05
2897.608683406563	4.731512589614803e-05
2870.197616104013	5.623413251903491e-05
2838.7795678064535	6.683439175686148e-05
2803.739681871881	7.943282347242821e-05
2764.7890569294964	9.440608762859246e-05
2721.5634089256196	0.00011220184543019629
2675.908213608419	0.0001333521432163324
2630.556319808273	0.00015848931924611142
2592.2683930048593	0.00018836490894898024
2560.8927012889885	0.00022387211385683424
2533.941594346062	0.0002660725059798809
2511.4186987468593	0.0003162277660168379
2493.4616416906697	0.00037583740428844437
2480.9046587216017	0.0004466835921509635
2470.358062902166	0.0005308844442309889
2461.8111882044764	0.000630957344480193
2455.3762111592337	0.0007498942093324559
2451.051416057098	0.0008912509381337458
2448.3036031022725	0.0010592537251772895
2446.3567488190206	0.0012589254117941673
2445.2125253127747	0.0014962356560944345
2444.8455466132446	0.0017782794100389225
2445.1617821130535	0.0021134890398366475
2445.741227117595	0.002511886431509582
2446.7824207795443	0.0029853826189179603
2448.359936731796	0.0035481338923357567
2450.4844795025942	0.004216965034285822
2453.0587622273797	0.0050118723362727255
2456.3553515423664	0.005956621435290103
2460.6903767288045	0.00707945784384138
2466.2142695564	0.008413951416451957
2472.9      	0.01        
2480.4400890974807	0.01188502227437019
2489.598604778584	0.014125375446227554
2500.4794259975984	0.016788040181225587
2512.9688808879077	0.01995262314968883
2526.2480779800203	0.023713737056616554
2540.604066284359	0.02818382931264455
2556.133126740265	0.033496543915782793
2572.3484275633623	0.03981071705534969
2588.6495588887624	0.04731512589614813
2604.0893155206495	0.056234132519034905
2618.65883462792	0.06683439175686148
2632.038318896154	0.07943282347242821
2643.6911939390466	0.09440608762859228
2653.182310841994	0.11220184543019629
2659.589152872101	0.1333521432163324
2664.2233978869167	0.1584893192461114
2667.4146637985177	0.18836490894898023
2669.4081993953473	0.22387211385683378
2670.4452600713394	0.26607250597988086
2670.9376964933044	0.3162277660168379
2671.202042449484	0.3758374042884443
2671.3      	0.4466835921509634
2671.3      	0.5308844442309879
2671.3      	0.630957344480193
2671.23363197893	0.7498942093324559
2671.1552306053154	0.8912509381337458
2671.07581480605	1.0592537251772898
2670.990898423664	1.2589254117941662
2670.8357936888274	1.4962356560944328
2670.6205688868113	1.7782794100389228
2670.3842564229367	2.1134890398366473
2670.1085708207543	2.511886431509582
2669.7073028653235	2.9853826189179573
2669.247029515802	3.548133892335753
2668.618524583307	4.216965034285823
2667.7774744840467	5.011872336272725
2666.6756396728847	5.956621435290109
2665.249312548402	7.079457843841373
2663.307323692479	8.413951416451948
2661.2      	10.0        
