# T(K)	P(bar)
3212.1      	1e-08       
3210.6381459913046	1.1885022274370215e-08
3209.8167441789674	1.4125375446227554e-08
3209.3654694546076	1.6788040181225588e-08
3209.045655547595	1.9952623149688826e-08
3208.727590946586	2.3713737056616554e-08
3208.4190624194816	2.818382931264461e-08
3208.106182892873	3.3496543915782795e-08
3207.7615581479567	3.981071705534969e-08
3207.360671094194	4.731512589614813e-08
3206.9687990984607	5.6234132519034905e-08
3206.4536997720675	6.683439175686162e-08
3205.819459426335	7.94328234724282e-08
3205.0822526101642	9.440608762859226e-08
3204.273545255816	1.1220184543019653e-07
3203.343861836645	1.333521432163324e-07
3202.295746423913	1.584893192461114e-07
3201.0477161295244	1.883649089489802e-07
3199.5636778998232	2.2387211385683422e-07
3197.888426038606	2.6607250597988136e-07
3195.9033151956805	3.162277660168379e-07
3193.66936325774	3.7583740428844433e-07
3191.055763982594	4.466835921509635e-07
3187.929697295571	5.308844442309889e-07
3184.3050095700087	6.309573444801942e-07
3179.9506547779506	7.498942093324558e-07
3174.8661423720864	8.912509381337459e-07
3168.412184247359	1.0592537251772896e-06
3159.480858129755	1.2589254117941687e-06
3145.5214319944453	1.4962356560944327e-06
3129.3211494793563	1.7782794100389227e-06
3076.84892787003	2.1134890398366474e-06
2986.48214798299	2.511886431509582e-06
2895.554829282364	2.9853826189179636e-06
2884.9160853967364	3.5481338923357534e-06
2881.1975409721786	4.216965034285822e-06
2884.140219829749	5.011872336272725e-06
2893.2829867524238	5.95662143529011e-06
2903.3465170196087	7.079457843841388e-06
2915.1560578451276	8.413951416451948e-06
2927.8393084622385	1e-05       
2940.663311647569	1.188502227437019e-05
2952.638568115729	1.4125375446227555e-05
2960.9935571668957	1.678804018122562e-05
2968.105444272939	1.9952623149688786e-05
2975.7146009630387	2.371373705661655e-05
2983.6309233221027	2.818382931264455e-05
2990.374173984077	3.349654391578279e-05
2995.2253070059396	3.981071705534977e-05
3000.021223549215	4.731512589614803e-05
3004.3446789637374	5.623413251903491e-05
3007.6667449533725	6.683439175686148e-05
3009.100194832514	7.943282347242821e-05
3008.5556892399322	9.440608762859246e-05
3006.6066826749934	0.00011220184543019629
3003.135357071254	0.0001333521432163324
2998.113216889604	0.00015848931924611142
2992.0594789761276	0.00018836490894898024
2984.659325006709	0.00022387211385683424
2975.630371584026	0.0002660725059798809
2964.548413227754	0.0003162277660168379
2950.892158519214	0.00037583740428844437
2934.382051282106	0.0004466835921509635
2916.2364968229904	0.0005308844442309889
2895.162887328795	0.000630957344480193
2870.940159754647	0.0007498942093324559
2844.9113003436446	0.0008912509381337458
2818.1843965597373	0.0010592537251772895
2789.01308964805	0.0012589254117941673
2756.6893647077236	0.0014962356560944345
2720.2309137852017	0.0017782794100389225
2678.092533435629	0.0021134890398366475
2628.145802629328	0.002511886431509582
2569.834173857947	0.0029853826189179603
2504.5428838488083	0.0035481338923357567
2435.2054084822566	0.004216965034285822
2372.4865202783835	0.0050118723362727255
2324.3376504290827	0.005956621435290103
2288.690189060542	0.00707945784384138
2265.0520118564004	0.008413951416451957
2251.6      	0.01        
2246.3681014425647	0.01188502227437019
2244.854750831576	0.014125375446227554
2246.413468635662	0.016788040181225587
2250.3374418039857	0.01995262314968883
2255.824056171386	0.023713737056616554
2262.480626771402	0.02818382931264455
2269.9938819549598	0.033496543915782793
2278.190344004133	0.03981071705534969
2286.8652359277353	0.04731512589614813
2295.486419833865	0.056234132519034905
2304.0770464715006	0.06683439175686148
2312.581922312053	0.07943282347242821
2320.833924420391	0.09440608762859228
2328.6889003904994	0.11220184543019629
2335.3273150241043	0.1333521432163324
2341.112506903611	0.1584893192461114
2346.093089604231	0.18836490894898023
2350.2406135241463	0.22387211385683378
2353.4315694502743	0.26607250597988086
2355.788482466522	0.3162277660168379
2357.671445719582	0.3758374042884443
2359.091449163849	0.4466835921509634
2360.0817917746836	0.5308844442309879
2360.7121722486945	0.630957344480193
2361.065472084279	0.7498942093324559
2361.289538789369	0.8912509381337458
2361.42418519395	1.0592537251772898
2361.504550788168	1.2589254117941662
2361.5821031555865	1.4962356560944328
2361.6      	1.7782794100389228
2361.638581192354	2.1134890398366473
2361.7182858358487	2.511886431509582
2361.7985394269353	2.9853826189179573
2361.9509901613997	3.548133892335753
2362.0534972685214	4.216965034285823
2362.1975058882967	5.011872336272725
2362.437393387853	5.956621435290109
2362.675114575266	7.079457843841373
2362.9068472662525	8.413951416451948
2363.2      	10.0        
