# T(K)	P(bar)
1254.0      	1e-08       
1259.4627176114402	1.1885022274370215e-08
1265.370564862933	1.4125375446227554e-08
1271.7251414532357	1.6788040181225588e-08
1278.5091640660107	1.9952623149688826e-08
1285.586101438454	2.3713737056616554e-08
1292.8020331421794	2.818382931264461e-08
1300.251610571051	3.3496543915782795e-08
1307.9965254112726	3.981071705534969e-08
1316.1337728030906	4.731512589614813e-08
1324.4414591126335	5.6234132519034905e-08
1332.9132892960818	6.683439175686162e-08
1341.7201805997554	7.94328234724282e-08
1350.8911939390468	9.440608762859226e-08
1360.4711611278908	1.1220184543019653e-07
1370.0004161743916	1.333521432163324e-07
1379.680835500774	1.584893192461114e-07
1389.6384630789373	1.883649089489802e-07
1399.8659786153717	2.2387211385683422e-07
1410.1568114771355	2.6607250597988136e-07
1420.3293228526982	3.162277660168379e-07
1430.7878653401708	3.7583740428844433e-07
1441.5854949057743	4.466835921509635e-07
1452.7620279724656	5.308844442309889e-07
1464.0300789454077	6.309573444801942e-07
1475.3560990972635	7.498942093324558e-07
1487.1497173867258	8.912509381337459e-07
1499.3970754501365	1.0592537251772896e-06
1512.0463292595566	1.2589254117941687e-06
1524.7649175161723	1.4962356560944327e-06
1537.8677630806887	1.7782794100389227e-06
1551.4517086620324	2.1134890398366474e-06
1565.5097362886838	2.511886431509582e-06
1580.0356362752798	2.9853826189179636e-06
1594.3420850101431	3.5481338923357534e-06
1609.0644810190709	4.216965034285822e-06
1624.172878813764	5.011872336272725e-06
1639.6554991356495	5.95662143529011e-06
1655.265857109157	7.079457843841388e-06
1670.689817750164	8.413951416451948e-06
1686.3921747042766	1e-05       
1702.3115184935546	1.188502227437019e-05
1718.3805011508948	1.4125375446227555e-05
1733.9973031156928	1.678804018122562e-05
1749.5749352143266	1.9952623149688786e-05
1765.4415618618746	2.371373705661655e-05
1781.6242771551315	2.818382931264455e-05
1798.1460692487635	3.349654391578279e-05
1814.2395105435135	3.981071705534977e-05
1830.6901539743217	4.731512589614803e-05
1847.6285109381859	5.623413251903491e-05
1865.0898544249258	6.683439175686148e-05
1882.7690696010054	7.943282347242821e-05
1900.036178917241	9.440608762859246e-05
1917.6555798662218	0.00011220184543019629
1935.5957145533457	0.0001333521432163324
1953.8603493311887	0.00015848931924611142
1972.021563071617	0.00018836490894898024
1989.9932989741767	0.00022387211385683424
2008.2384642259528	0.0002660725059798809
2026.787636258797	0.0003162277660168379
2045.6909214667942	0.00037583740428844437
2064.1388347176467	0.0004466835921509635
2082.9392969667224	0.0005308844442309889
2102.343215328192	0.000630957344480193
2122.4307649955276	0.0007498942093324559
2143.1737637261417	0.0008912509381337458
2164.0777130337683	0.0010592537251772895
2186.1749795651513	0.0012589254117941673
2209.4987174860908	0.0014962356560944345
2234.0437290595414	0.0017782794100389225
2259.3425690442755	0.0021134890398366475
2285.1991923286823	0.002511886431509582
2312.162638356525	0.0029853826189179603
2340.1629676991715	0.0035481338923357567
2369.1628162562774	0.004216965034285822
2397.9479776334283	0.0050118723362727255
2426.5938826474053	0.005956621435290103
2455.44596163098	0.00707945784384138
2484.3822020571993	0.008413951416451957
2513.3      	0.01        
2540.22888963386	0.01188502227437019
2567.0247843990137	0.014125375446227554
2593.867831085638	0.016788040181225587
2620.8377617758156	0.01995262314968883
2647.3961559600407	0.023713737056616554
2672.947584787887	0.02818382931264455
2698.789911337988	0.033496543915782793
2724.7987203828084	0.03981071705534969
2750.809184190433	0.04731512589614813
2775.8106175182083	0.056234132519034905
2799.9647243798663	0.06683439175686148
2823.8846857888298	0.07943282347242821
2847.4928995662563	0.09440608762859228
2870.712828011039	0.11220184543019629
2892.2490801363383	0.1333521432163324
2913.5341338696944	0.1584893192461114
2934.630592107504	0.18836490894898023
2955.5639879069504	0.22387211385683378
2976.3052014267846	0.26607250597988086
2996.2209492120915	0.3162277660168379
3016.2614335339536	0.3758374042884443
3036.4784259062767	0.4466835921509634
3056.8457689870206	0.5308844442309879
3076.466361240605	0.630957344480193
3095.393797141036	0.7498942093324559
3114.120807750853	0.8912509381337458
3132.5174834447807	1.0592537251772898
3150.4602163034538	1.2589254117941662
3166.8237658287335	1.4962356560944328
3182.502263841512	1.7782794100389228
3197.6761017779318	2.1134890398366473
3212.2085920943437	2.511886431509582
3225.851702578992	2.9853826189179573
3237.499757185654	3.548133892335753
3248.1011476392637	4.216965034285823
3257.4802041276243	5.011872336272725
3265.484692546783	5.956621435290109
3271.7446838153473	7.079457843841373
3276.399047147547	8.413951416451948
3281.3      	10.0        
