# T(K)	P(bar)
2582.3      	1e-08       
2583.9926730627	1.1885022274370215e-08
2586.0330232841297	1.4125375446227554e-08
2588.645305453922	1.6788040181225588e-08
2591.84344452405	1.9952623149688826e-08
2595.024090534137	2.3713737056616554e-08
2597.617735039276	2.818382931264461e-08
2601.1680766694344	3.3496543915782795e-08
2605.395172002067	3.981071705534969e-08
2609.661825933417	4.731512589614813e-08
2613.2670482941617	5.6234132519034905e-08
2618.171730753068	6.683439175686162e-08
2624.1517120208723	7.94328234724282e-08
2630.7637538576705	9.440608762859226e-08
2637.3160470775065	1.1220184543019653e-07
2644.9084616674013	1.333521432163324e-07
2651.7829681405265	1.584893192461114e-07
2658.7338953379863	1.883649089489802e-07
2666.329656515195	2.2387211385683422e-07
2674.9452375157416	2.6607250597988136e-07
2681.819548568465	3.162277660168379e-07
2688.3837404288442	3.7583740428844433e-07
2694.6282490865274	4.466835921509635e-07
2700.7508293806945	5.308844442309889e-07
2708.0790023910695	6.309573444801942e-07
2713.7457614748873	7.498942093324558e-07
2720.7112476525017	8.912509381337459e-07
2731.503075923432	1.0592537251772896e-06
2748.323692658413	1.2589254117941687e-06
2762.360671161141	1.4962356560944327e-06
2774.033262319865	1.7782794100389227e-06
2785.4871788531705	2.1134890398366474e-06
2798.6680263792505	2.511886431509582e-06
2816.083055644949	2.9853826189179636e-06
2831.348025978539	3.5481338923357534e-06
2842.7266667596136	4.216965034285822e-06
2854.445365074405	5.011872336272725e-06
2868.520664439336	5.95662143529011e-06
2878.187992727498	7.079457843841388e-06
2887.060196117593	8.413951416451948e-06
2895.8891719745225	1e-05       
2903.8714922124864	1.188502227437019e-05
2910.1383954488488	1.4125375446227555e-05
2916.2289482151205	1.678804018122562e-05
2921.96701627187	1.9952623149688786e-05
2924.042536996108	2.371373705661655e-05
2921.6575638982476	2.818382931264455e-05
2916.0187618269633	3.349654391578279e-05
2910.7056161363516	3.981071705534977e-05
2895.7394483309563	4.731512589614803e-05
2888.559344266357	5.623413251903491e-05
2825.283301318349	6.683439175686148e-05
2451.7103355931686	7.943282347242821e-05
1933.804529730529	9.440608762859246e-05
1792.43753024507	0.00011220184543019629
1882.4267871639559	0.0001333521432163324
1977.7100179084891	0.00015848931924611142
2043.9080350922143	0.00018836490894898024
2110.67458453734	0.00022387211385683424
2180.104962521818	0.0002660725059798809
2254.4763384213106	0.0003162277660168379
2336.7331690386322	0.00037583740428844437
2414.4779463100836	0.0004466835921509635
2525.8745437393195	0.0005308844442309889
2643.957344480193	0.000630957344480193
2741.9207812069085	0.0007498942093324559
2785.0886434300787	0.0008912509381337458
2773.9147465853885	0.0010592537251772895
2754.216370198653	0.0012589254117941673
2711.547618635707	0.0014962356560944345
2637.6371327412426	0.0017782794100389225
2562.214966036754	0.0021134890398366475
2470.698171346187	0.002511886431509582
2372.940614796351	0.0029853826189179603
2293.3826042874316	0.0035481338923357567
2259.6993384556267	0.004216965034285822
2245.735804887849	0.0050118723362727255
2247.392252570611	0.005956621435290103
2257.712462639349	0.00707945784384138
2274.0345441311997	0.008413951416451957
2295.3      	0.01        
2315.535137067729	0.01188502227437019
2337.203986999178	0.014125375446227554
2359.214444450319	0.016788040181225587
2380.881836650437	0.01995262314968883
2402.4307133687757	0.023713737056616554
2423.2632866849835	0.02818382931264455
2443.1712978115365	0.033496543915782793
2462.0852600827616	0.03981071705534969
2480.2540691989548	0.04731512589614813
2497.7315602086537	0.056234132519034905
2513.8702209608796	0.06683439175686148
2529.249069761	0.07943282347242821
2543.7363814102587	0.09440608762859228
2557.1272809091215	0.11220184543019629
2568.6287202161807	0.1333521432163324
2579.2091200624723	0.1584893192461114
2588.8948931868745	0.18836490894898023
2597.7015338103656	0.22387211385683378
2605.6789236256864	0.26607250597988086
2612.1548014907116	0.3162277660168379
2617.8184220577145	0.3758374042884443
2622.756131077824	0.4466835921509634
2627.070302704429	0.5308844442309879
2630.694990429991	0.630957344480193
2633.721984800653	0.7498942093324559
2636.656467603326	0.8912509381337458
2639.5464817882466	1.0592537251772898
2642.2955665515283	1.2589254117941662
2643.924166267315	1.4962356560944328
2645.4962074212576	1.7782794100389228
2646.878717885317	2.1134890398366473
2648.019430030189	2.511886431509582
2648.982473123223	2.9853826189179573
2649.452970484198	3.548133892335753
2649.6534972685213	4.216965034285823
2649.439984297875	5.011872336272725
2648.6631752102676	5.956621435290109
2647.1576076899796	7.079457843841373
2644.793629159974	8.413951416451948
2641.1      	10.0        
