# T(K)	P(bar)
2934.1      	1e-08       
2932.4073269373002	1.1885022274370215e-08
2930.421727547446	1.4125375446227554e-08
2928.0901230005147	1.6788040181225588e-08
2925.329383249748	1.9952623149688826e-08
2921.9897049391566	2.3713737056616554e-08
2918.188280243521	2.818382931264461e-08
2913.841197669875	3.3496543915782795e-08
2908.778748960169	3.981071705534969e-08
2903.0359189114874	4.731512589614813e-08
2898.4118293618358	5.6234132519034905e-08
2894.7946842815672	6.683439175686162e-08
2891.4241439895636	7.94328234724282e-08
2888.3032083525254	9.440608762859226e-08
2885.7537041976775	1.1220184543019653e-07
2884.126758214128	1.333521432163324e-07
2883.5851066319874	1.584893192461114e-07
2883.826141935238	1.883649089489802e-07
2884.6882760858657	2.2387211385683422e-07
2886.1242062526235	2.6607250597988136e-07
2887.9507859732175	3.162277660168379e-07
2889.7734881690662	3.7583740428844433e-07
2891.6226753794144	4.466835921509635e-07
2893.565823267721	5.308844442309889e-07
2895.614559808256	6.309573444801942e-07
2897.293728442466	7.498942093324558e-07
2899.8803145767483	8.912509381337459e-07
2908.2462984874783	1.0592537251772896e-06
2927.9463292595565	1.2589254117941687e-06
2940.664917516172	1.4962356560944327e-06
2950.4781926722303	1.7782794100389227e-06
2960.1541361984355	2.1134890398366474e-06
2970.3943003018894	2.511886431509582e-06
2980.0247312322294	2.9853826189179636e-06
2986.2396064559753	3.5481338923357534e-06
2991.3028415742424	4.216965034285822e-06
2996.275137393593	5.011872336272725e-06
3001.4487206542303	5.95662143529011e-06
3004.301374903196	7.079457843841388e-06
3004.3242036449965	8.413951416451948e-06
3002.6415832575067	1e-05       
2999.147198897127	1.188502227437019e-05
2993.5752368957806	1.4125375446227555e-05
2985.3764158642616	1.678804018122562e-05
2974.66596745626	1.9952623149688786e-05
2960.7351638248956	2.371373705661655e-05
2943.0775303532914	2.818382931264455e-05
2921.2913783949007	3.349654391578279e-05
2888.0264662449868	3.981071705534977e-05
2844.387764507848	4.731512589614803e-05
2791.7750409523796	5.623413251903491e-05
2727.321089547219	6.683439175686148e-05
2638.7657414580267	7.943282347242821e-05
2443.745357215709	9.440608762859246e-05
2445.347903780456	0.00011220184543019629
2533.1746432902833	0.0001333521432163324
2553.655995803959	0.00015848931924611142
2503.024733254886	0.00018836490894898024
2437.944727584686	0.00022387211385683424
2380.626701414124	0.0002660725059798809
2342.9966793621174	0.0003162277660168379
2333.039574376493	0.00037583740428844437
2336.2950884795846	0.0004466835921509635
2341.260453023199	0.0005308844442309889
2346.6666088466427	0.000630957344480193
2351.843539246051	0.0007498942093324559
2356.728955935501	0.0008912509381337458
2360.5349556568185	0.0010592537251772895
2364.4081279524485	0.0012589254117941673
2368.299797497804	0.0014962356560944345
2372.2148792787975	0.0017782794100389225
2376.4840585262214	0.0021134890398366475
2381.1945101613596	0.002511886431509582
2386.1916088629628	0.0029853826189179603
2391.5021349214435	0.0035481338923357567
2397.230452172719	0.004216965034285822
2403.237111863886	0.0050118723362727255
2409.2759426734356	0.005956621435290103
2415.288896225544	0.00707945784384138
2421.1808811868	0.008413951416451957
2426.9      	0.01        
2431.901079503431	0.01188502227437019
2436.685049894564	0.014125375446227554
2441.1825297264463	0.016788040181225587
2445.338547315758	0.01995262314968883
2449.0758063776107	0.023713737056616554
2452.279610200312	0.02818382931264455
2455.1958996873623	0.033496543915782793
2457.858339482668	0.03981071705534969
2460.3045103101917	0.04731512589614813
2462.3422446880045	0.056234132519034905
2464.166415034635	0.06683439175686148
2465.803363433293	0.07943282347242821
2467.270170562721	0.09440608762859228
2468.632947742529	0.11220184543019629
2469.7908107600183	0.1333521432163324
2471.017144435111	0.1584893192461114
2472.2798078848673	0.18836490894898023
2473.5722607477624	0.22387211385683378
2474.928417016367	0.26607250597988086
2476.4589883110148	0.3162277660168379
2478.1734881690663	0.3758374042884443
2480.203344224268	0.4466835921509634
2482.6885109297464	0.5308844442309879
2485.682818181297	0.630957344480193
2489.3520330324213	0.7498942093324559
2493.775702470438	0.8912509381337458
2499.134815515993	1.0592537251772898
2505.6687311813066	1.2589254117941662
2513.656625025401	1.4962356560944328
2523.4547793513625	1.7782794100389228
2535.204477930842	2.1134890398366473
2549.276597200005	2.511886431509582
2566.290358510272	2.9853826189179573
2587.059166869617	3.548133892335753
2612.156557639891	4.216965034285823
2642.4358596913403	5.011872336272725
2678.9551701405703	5.956621435290109
2723.1713109995403	7.079457843841373
2776.822802101832	8.413951416451948
2834.6      	10.0        
