# T(K)	P(bar)
1240.7      	1e-08       
1244.9316826567494	1.1885022274370215e-08
1249.704053220868	1.4125375446227554e-08
1254.9206519080149	1.6788040181225588e-08
1260.5325445956946	1.9952623149688826e-08
1266.5757720148595	2.3713737056616554e-08
1272.7889860054952	2.818382931264461e-08
1279.415522080015	3.3496543915782795e-08
1286.4196417071862	3.981071705534969e-08
1293.7629807726394	4.731512589614813e-08
1301.3652974898628	5.6234132519034905e-08
1309.2032318927304	6.683439175686162e-08
1317.4242045980159	7.94328234724282e-08
1326.0387707661616	9.440608762859226e-08
1335.0535246317677	1.1220184543019653e-07
1343.9629907321546	1.333521432163324e-07
1353.1361553967367	1.584893192461114e-07
1362.5485591365039	1.883649089489802e-07
1372.1859019248534	2.2387211385683422e-07
1382.077865295851	2.6607250597988136e-07
1391.6457275282921	3.162277660168379e-07
1401.5307167669766	3.7583740428844433e-07
1411.744603112636	4.466835921509635e-07
1422.2802361977824	5.308844442309889e-07
1432.9179066967135	6.309573444801942e-07
1443.4924188865655	7.498942093324558e-07
1454.322945861143	8.912509381337459e-07
1465.4584827348376	1.0592537251772896e-06
1476.9780674370363	1.2589254117941687e-06
1488.533370182376	1.4962356560944327e-06
1500.76965937006	1.7782794100389227e-06
1513.9517086620324	2.1134890398366474e-06
1528.1377371396275	2.511886431509582e-06
1543.2254122638267	2.9853826189179636e-06
1558.750006301338	3.5481338923357534e-06
1575.1484154635848	4.216965034285822e-06
1592.5429494733262	5.011872336272725e-06
1611.078722266525	5.95662143529011e-06
1630.6511000302628	7.079457843841388e-06
1650.8336103414654	8.413951416451948e-06
1672.0340309372157	1e-05       
1694.1689138533152	1.188502227437019e-05
1717.1155316803063	1.4125375446227555e-05
1739.9160625489114	1.678804018122562e-05
1762.5055032207415	1.9952623149688786e-05
1784.946694005846	2.371373705661655e-05
1807.0018634166834	2.818382931264455e-05
1828.5084695845744	3.349654391578279e-05
1848.6830227866055	3.981071705534977e-05
1868.7579217803132	4.731512589614803e-05
1888.6783060214225	5.623413251903491e-05
1908.3862377064506	6.683439175686148e-05
1927.6581749704653	7.943282347242821e-05
1946.611160775184	9.440608762859246e-05
1966.0508626838737	0.00011220184543019629
1985.9189288684056	0.0001333521432163324
2006.1744115993642	0.00015848931924611142
2026.2225046894473	0.00018836490894898024
2046.770305284936	0.00022387211385683424
2068.065998549944	0.0002660725059798809
2089.973459063598	0.0003162277660168379
2112.3238494444067	0.00037583740428844437
2133.8722523172514	0.0004466835921509635
2155.314430723657	0.0005308844442309889
2176.715926831822	0.000630957344480193
2197.8452289917527	0.0007498942093324559
2218.1877837314287	0.0008912509381337458
2236.629681673054	0.0010592537251772895
2254.6930634631644	0.0012589254117941673
2272.2865971777082	0.0014962356560944345
2289.3001039688356	0.0017782794100389225
2305.2699967091985	0.0021134890398366475
2320.054144042877	0.002511886431509582
2334.8986780784617	0.0029853826189179603
2349.998761124488	0.0035481338923357567
2365.5068770155635	0.004216965034285822
2380.9525733642786	0.0050118723362727255
2396.9358471291607	0.005956621435290103
2413.727576978588	0.00707945784384138
2431.4316241763995	0.008413951416451957
2450.2      	0.01        
2468.9732830590337	0.01188502227437019
2488.616212883472	0.014125375446227554
2509.079015995883	0.016788040181225587
2530.281836650437	0.01995262314968883
2551.8307133687754	0.023713737056616554
2573.014458660631	0.02818382931264455
2594.476471838208	0.033496543915782793
2616.048171639924	0.03981071705534969
2637.54510310192	0.04731512589614813
2657.9224468800444	0.056234132519034905
2677.4392938547307	0.06683439175686148
2696.394054915287	0.07943282347242821
2714.6686678374053	0.09440608762859228
2732.2524823307317	0.11220184543019629
2748.15380110425	0.1333521432163324
2763.348411694139	0.1584893192461114
2777.7691727551264	0.18836490894898023
2791.2823774060666	0.22387211385683378
2803.647331619814	0.26607250597988086
2814.002272268249	0.3162277660168379
2823.0592710473948	0.3758374042884443
2830.708917931381	0.4466835921509634
2836.892990366455	0.5308844442309879
2841.4632488030325	0.630957344480193
2844.5556167795835	0.7498942093324559
2846.829696077743	0.8912509381337458
2848.390222327399	1.0592537251772898
2849.3318555171763	1.2589254117941662
2849.874722089105	1.4962356560944328
2850.179431113189	1.7782794100389228
2850.3385811923545	2.1134890398366473
2850.4      	2.511886431509582
2850.4      	2.9853826189179573
2850.4      	3.548133892335753
2850.4      	4.216965034285823
2850.3674980372343	5.011872336272725
2850.3      	5.956621435290109
2850.3      	7.079457843841373
2850.3      	8.413951416451948
2850.2      	10.0        
