# T(K)	P(bar)
2527.6      	1e-08       
2519.5213331098416	1.1885022274370215e-08
2508.9968769267425	1.4125375446227554e-08
2496.1788601846565	1.6788040181225588e-08
2480.8529189688024	1.9952623149688826e-08
2461.8485590585333	2.3713737056616554e-08
2439.0594470659994	2.818382931264461e-08
2413.0925488495946	3.3496543915782795e-08
2385.22600524575	3.981071705534969e-08
2357.898736114078	4.731512589614813e-08
2339.9509987094993	5.6234132519034905e-08
2329.276653300567	6.683439175686162e-08
2321.701981694904	7.94328234724282e-08
2315.131399796559	9.440608762859226e-08
2307.358292887617	1.1220184543019653e-07
2295.349882056661	1.333521432163324e-07
2279.1596027305945	1.584893192461114e-07
2259.063458072391	1.883649089489802e-07
2235.334861735275	2.2387211385683422e-07
2208.6106058539503	2.6607250597988136e-07
2181.084109232834	3.162277660168379e-07
2154.61401705988	3.7583740428844433e-07
2130.520459352301	4.466835921509635e-07
2110.1290131541173	5.308844442309889e-07
2095.7090598111213	6.309573444801942e-07
2087.5277740405068	7.498942093324558e-07
2084.579077578738	8.912509381337459e-07
2087.121778619192	1.0592537251772896e-06
2095.119024530549	1.2589254117941687e-06
2107.3722985826535	1.4962356560944327e-06
2122.1620742125747	1.7782794100389227e-06
2139.1122554338826	2.1134890398366474e-06
2157.962888141516	2.511886431509582e-06
2178.4275538684883	2.9853826189179636e-06
2199.1081767082173	3.5481338923357534e-06
2220.090765232263	4.216965034285822e-06
2241.5380397605445	5.011872336272725e-06
2263.6523718459903	5.95662143529011e-06
2286.235884650303	7.079457843841388e-06
2307.7678466727275	8.413951416451948e-06
2329.5757051865335	1e-05       
2352.134489777993	1.188502227437019e-05
2375.9121667608692	1.4125375446227555e-05
2399.80587376701	1.678804018122562e-05
2423.6064930885486	1.9952623149688786e-05
2448.125985764602	2.371373705661655e-05
2473.27035622786	2.818382931264455e-05
2498.564983096252	3.349654391578279e-05
2522.4356376482733	3.981071705534977e-05
2546.193946482167	4.731512589614803e-05
2569.683012307395	5.623413251903491e-05
2592.586355136509	6.683439175686148e-05
2614.0084672192365	7.943282347242821e-05
2633.039570690732	9.440608762859246e-05
2651.0563660632797	0.00011220184543019629
2667.5517859314427	0.0001333521432163324
2682.0378891760965	0.00015848931924611142
2693.8308851114393	0.00018836490894898024
2703.8972227187337	0.00022387211385683424
2712.868835809979	0.0002660725059798809
2720.6570150509046	0.0003162277660168379
2727.1193311630605	0.00037583740428844437
2732.2351390393474	0.0004466835921509635
2737.0744737241566	0.0005308844442309889
2741.2444058977617	0.000630957344480193
2744.496108821893	0.0007498942093324559
2746.8186839693362	0.0008912509381337458
2748.086924296104	0.0010592537251772895
2748.343512322853	0.0012589254117941673
2747.4188554698935	0.0014962356560944345
2745.187600601002	0.0017782794100389225
2741.6299512281485	0.0021134890398366475
2737.073143228339	0.002511886431509582
2731.694168371396	0.0029853826189179603
2725.542514530666	0.0035481338923357567
2718.691283795877	0.004216965034285822
2711.5925041608616	0.0050118723362727255
2704.221916709618	0.005956621435290103
2696.076433586195	0.00707945784384138
2686.8716259960006	0.008413951416451957
2676.4      	0.01        
2665.3206854077835	0.01188502227437019
2652.3091028110366	0.014125375446227554
2637.2707790032596	0.016788040181225587
2620.3567106653213	0.01995262314968883
2602.545093008835	0.023713737056616554
2583.9330419835146	0.02818382931264455
2564.004979483173	0.033496543915782793
2543.411777175388	0.03981071705534969
2523.0358098647885	0.04731512589614813
2504.461077267036	0.056234132519034905
2486.2170637765525	0.06683439175686148
2467.932791942601	0.07943282347242821
2449.918431118529	0.09440608762859228
2432.6365350884253	0.11220184543019629
2416.349261975744	0.1333521432163324
2400.6503376154997	0.1584893192461114
2385.858351259265	0.18836490894898023
2372.281683946348	0.22387211385683378
2360.2358253252137	0.26607250597988086
2350.262474809505	0.3162277660168379
2341.9019624247676	0.3758374042884443
2335.242754180753	0.4466835921509634
2330.239921267406	0.5308844442309879
2326.6940311010953	0.630957344480193
2324.341695410045	0.7498942093324559
2322.817997869102	0.8912509381337458
2322.02744441815	1.0592537251772898
2321.8045507881684	1.2589254117941662
2321.8821031555867	1.4962356560944328
2322.0794311131885	1.7782794100389228
2322.277162384709	2.1134890398366473
2322.418285835849	2.511886431509582
2322.498539426935	2.9853826189179573
2322.5754950806995	3.548133892335753
2322.6534972685213	4.216965034285823
2322.7      	5.011872336272725
2322.7124644626174	5.956621435290109
2322.7917048584222	7.079457843841373
2322.868949088751	8.413951416451948
2323.0      	10.0        
