# T(K)	P(bar)
1098.8      	1e-08       
1098.8      	1.1885022274370215e-08
1098.8      	1.4125375446227554e-08
1098.833632636348	1.6788040181225588e-08
1098.9      	1.9952623149688826e-08
1098.9      	2.3713737056616554e-08
1098.9      	2.818382931264461e-08
1098.9484542767818	3.3496543915782795e-08
1099.0      	3.981071705534969e-08
1099.0      	4.731512589614813e-08
1099.0      	5.6234132519034905e-08
1099.063757175419	6.683439175686162e-08
1099.1422822859627	7.94328234724282e-08
1099.2217747389836	9.440608762859226e-08
1099.3022045620153	1.1220184543019653e-07
1099.3796781802796	1.333521432163324e-07
1099.4574466840063	1.584893192461114e-07
1099.5724759856084	1.883649089489802e-07
1099.748046014311	2.2387211385683422e-07
1099.9873677087705	2.6607250597988136e-07
1100.1458988311015	3.162277660168379e-07
1100.404084898968	3.7583740428844433e-07
1100.720445896569	4.466835921509635e-07
1101.051119859177	5.308844442309889e-07
1101.4451076554337	6.309573444801942e-07
1101.898208126419	7.498942093324558e-07
1102.4581551574759	8.912509381337459e-07
1103.1176667455493	1.0592537251772896e-06
1103.8455078816803	1.2589254117941687e-06
1104.6210315558642	1.4962356560944327e-06
1105.5775348238174	1.7782794100389227e-06
1106.678717885317	2.1134890398366474e-06
1107.8925733735853	2.511886431509582e-06
1109.176630830964	2.9853826189179636e-06
1110.709901613994	3.5481338923357534e-06
1112.3769399074715	4.216965034285822e-06
1114.2125490691406	5.011872336272725e-06
1116.2490049532903	5.95662143529011e-06
1118.4677360358194	7.079457843841388e-06
1120.9063708400263	8.413951416451948e-06
1123.5528662420384	1e-05       
1126.4357461062432	1.188502227437019e-05
1129.5968077474424	1.4125375446227555e-05
1132.9544201698739	1.678804018122562e-05
1136.4778458699454	1.9952623149688786e-05
1140.2545718871613	2.371373705661655e-05
1144.3127364213517	2.818382931264455e-05
1148.6671097951173	3.349654391578279e-05
1153.056230148231	3.981071705534977e-05
1157.7773091811696	4.731512589614803e-05
1162.8445423525618	5.623413251903491e-05
1168.2521606494133	6.683439175686148e-05
1173.9063240615828	7.943282347242821e-05
1179.7408464183495	9.440608762859246e-05
1185.9838829603107	0.00011220184543019629
1192.5878572438057	0.0001333521432163324
1199.511652766832	0.00015848931924611142
1206.66607030094	0.00018836490894898024
1213.9804457006326	0.00022387211385683424
1221.6512721999798	0.0002660725059798809
1229.7301678443935	0.0003162277660168379
1238.2721983373149	0.00037583740428844437
1246.9535692788927	0.0004466835921509635
1256.0731536586006	0.0005308844442309889
1265.671607664096	0.000630957344480193
1275.7239360981412	0.0007498942093324559
1286.1354798625423	0.0008912509381337458
1296.3663082113646	0.0010592537251772895
1306.8941080306595	0.0012589254117941673
1317.711917806186	0.0014962356560944345
1328.8169047701715	0.0017782794100389225
1340.0432650133973	0.0021134890398366475
1351.0067813373082	0.002511886431509582
1362.2275642502566	0.0029853826189179603
1373.6550342068717	0.0035481338923357567
1385.1882306019922	0.004216965034285822
1396.1874386078955	0.0050118723362727255
1406.888514695649	0.005956621435290103
1417.6995690550007	0.00707945784384138
1428.7423133427997	0.008413951416451957
1440.1      	0.01        
1451.1793145922165	0.01188502227437019
1462.8768772311378	0.014125375446227554
1475.2821197247308	0.016788040181225587
1488.3960531141101	0.01995262314968883
1501.8342825067273	0.023713737056616554
1515.7826599135815	0.02818382931264455
1531.0846724634835	0.033496543915782793
1547.885260082761	0.03981071705534969
1566.2428479468242	0.04731512589614813
1585.6013245360423	0.056234132519034905
1607.298309345231	0.06683439175686148
1631.653154367713	0.07943282347242821
1658.5824555120582	0.09440608762859228
1687.7808029836085	0.11220184543019629
1718.7343409844864	0.1333521432163324
1752.1641504383615	0.1584893192461114
1787.0621447906726	0.18836490894898023
1822.4346413988828	0.22387211385683378
1856.976739299222	0.26607250597988086
1889.0740074535581	0.3162277660168379
1920.7084898968021	0.3758374042884443
1952.0133634413394	0.4466835921509634
1983.2180209313215	0.5308844442309879
2014.185461717099	0.630957344480193
2045.0472084279281	0.7498942093324559
2076.3629884791085	0.8912509381337458
2108.098262773916	1.0592537251772898
2140.293010538203	1.2589254117941662
2170.848643301048	1.4962356560944328
2201.2260447145213	1.7782794100389228
2232.0624085953073	2.1134890398366473
2263.605763518878	2.511886431509582
2296.108467908775	2.9853826189179573
2329.5403601043668	3.548133892335753
2364.7017489828127	4.216965034285823
2401.6659460530273	5.011872336272725
2440.6441271732524	5.956621435290109
2481.6114118042337	7.079457843841373
2544.575674526947	8.413951416451948
2652.8      	10.0        
