# T(K)	P(bar)
2792.3      	1e-08       
2782.682539416479	1.1885022274370215e-08
2775.8031892949475	1.4125375446227554e-08
2770.347511273725	1.6788040181225588e-08
2765.3663498925325	1.9952623149688826e-08
2761.0724777789155	2.3713737056616554e-08
2757.3287490337807	2.818382931264461e-08
2753.8164660983834	3.3496543915782795e-08
2750.5201535540627	3.981071705534969e-08
2747.3932345347116	4.731512589614813e-08
2744.3366329679934	5.6234132519034905e-08
2741.377227334081	6.683439175686162e-08
2738.3087085614893	7.94328234724282e-08
2735.107235701673	9.440608762859226e-08
2731.80961295737	1.1220184543019653e-07
2728.6331946085365	1.333521432163324e-07
2725.444685955746	1.584893192461114e-07
2722.250480287832	1.883649089489802e-07
2719.091417152061	2.2387211385683422e-07
2716.0600090222392	2.6607250597988136e-07
2713.2738210401735	3.162277660168379e-07
2710.51425713403	3.7583740428844433e-07
2707.776209879163	4.466835921509635e-07
2705.0421609857603	5.308844442309889e-07
2702.284246411963	6.309573444801942e-07
2699.577119262556	7.498942093324558e-07
2696.7435323966743	8.912509381337459e-07
2693.756777435953	1.0592537251772896e-06
2690.613417685111	1.2589254117941687e-06
2687.4337706209567	1.4962356560944327e-06
2684.1281540442965	1.7782794100389227e-06
2680.7024275364033	2.1134890398366474e-06
2677.1954232226403	2.511886431509582e-06
2673.664265214849	2.9853826189179636e-06
2670.353711529913	3.5481338923357534e-06
2666.946120185057	4.216965034285822e-06
2663.469913638313	5.011872336272725e-06
2659.9515636448295	5.95662143529011e-06
2656.464986229427	7.079457843841388e-06
2653.0662400949636	8.413951416451948e-06
2649.527661510464	1e-05       
2645.825235561547	1.188502227437019e-05
2641.961777218031	1.4125375446227555e-05
2638.135660736655	1.678804018122562e-05
2634.146782929627	1.9952623149688786e-05
2629.981062361866	2.371373705661655e-05
2625.6048386585485	2.818382931264455e-05
2620.929358110403	3.349654391578279e-05
2616.3092314229148	3.981071705534977e-05
2611.4666051868758	4.731512589614803e-05
2606.355457647438	5.623413251903491e-05
2600.947839350587	6.683439175686148e-05
2595.2936759384174	7.943282347242821e-05
2589.6023337505544	9.440608762859246e-05
2583.565527391896	0.00011220184543019629
2577.198928474001	0.0001333521432163324
2570.524024277864	0.00015848931924611142
2563.684086635365	0.00018836490894898024
2556.614726268861	0.00022387211385683424
2549.2227786880194	0.0002660725059798809
2541.507388826044	0.0003162277660168379
2533.4577104576483	0.00037583740428844437
2525.4739496810184	0.0004466835921509635
2517.2300215002497	0.0005308844442309889
2508.6889852555955	0.000630957344480193
2499.832671913183	0.0007498942093324559
2490.6224601215977	0.0008912509381337458
2481.4722505477266	0.0010592537251772895
2471.8275175598305	0.0012589254117941673
2461.7380484434484	0.0014962356560944345
2451.2741884563175	0.0017782794100389225
2440.68029921271	0.0021134890398366475
2429.9961788317896	0.002511886431509582
2418.918460501481	0.0029853826189179603
2407.4942014291437	0.0035481338923357567
2395.755866518434	0.004216965034285822
2383.976572838353	0.0050118723362727255
2371.8256545845798	0.005956621435290103
2359.2439841528253	0.00707945784384138
2346.3298079796004	0.008413951416451957
2333.2      	0.01        
2320.5049520297516	0.01188502227437019
2307.7756144531018	0.014125375446227554
2295.1196760933576	0.016788040181225587
2282.594152469307	0.01995262314968883
2270.26914918022	0.023713737056616554
2258.3136687549168	0.02818382931264455
2246.4803127595146	0.033496543915782793
2234.895939772382	0.03981071705534969
2223.6302537620722	0.04731512589614813
2212.9713354781306	0.056234132519034905
2202.620295669283	0.06683439175686148
2192.387867396766	0.07943282347242821
2182.299932366035	0.09440608762859228
2172.321042446588	0.11220184543019629
2162.517802231846	0.1333521432163324
2152.562844519111	0.1584893192461114
2142.6789648778877	0.18836490894898023
2132.962144089458	0.22387211385683378
2123.3095024129198	0.26607250597988086
2113.827221887259	0.3162277660168379
2104.4794954804433	0.3758374042884443
2095.2974034219246	0.4466835921509634
2086.1628994079138	0.5308844442309879
2076.6283947385014	0.630957344480193
2067.0039973662724	0.7498942093324559
2057.3381338484933	0.8912509381337458
2047.7219619199602	1.0592537251772898
2038.1539054198367	1.2589254117941662
2028.84762132963	1.4962356560944328
2019.8816176988323	1.7782794100389228
2011.287555995135	2.1134890398366473
2003.089702250941	2.511886431509582
1995.1445967334105	2.9853826189179573
1987.9789574949284	3.548133892335753
1981.152732175679	4.216965034285823
1974.6973488670476	5.011872336272725
1968.6648810046267	5.956621435290109
1963.3557744857183	7.079457843841373
1959.1456982962065	8.413951416451948
1954.5      	10.0        
