# T(K)	P(bar)
3363.2      	1e-08       
3363.1230603153317	1.1885022274370215e-08
3362.990498336848	1.4125375446227554e-08
3362.799102090956	1.6788040181225588e-08
3362.545655547595	1.9952623149688826e-08
3362.227590946586	2.3713737056616554e-08
3361.848828024352	2.818382931264461e-08
3361.4092743393094	3.3496543915782795e-08
3360.878493036731	3.981071705534969e-08
3360.221342188388	4.731512589614813e-08
3359.4375981969215	5.6234132519034905e-08
3358.5349138949728	6.683439175686162e-08
3357.5080479965213	7.94328234724282e-08
3356.2862799593117	9.440608762859226e-08
3354.751499635662	1.1220184543019653e-07
3353.0470800338485	1.333521432163324e-07
3351.0489395318327	1.584893192461114e-07
3348.7403842302656	1.883649089489802e-07
3346.0754018139573	2.2387211385683422e-07
3342.9642197859826	2.6607250597988136e-07
3339.371377469115	3.162277660168379e-07
3335.344853863932	3.7583740428844433e-07
3330.8029771290376	4.466835921509635e-07
3325.6843219715206	5.308844442309889e-07
3320.1684928239265	6.309573444801942e-07
3314.2896623776237	7.498942093324558e-07
3308.2079872146105	8.912509381337459e-07
3302.0861104537566	1.0592537251772896e-06
3296.03138615839	1.2589254117941687e-06
3289.7496443975006	1.4962356560944327e-06
3283.694601428159	1.7782794100389227e-06
3277.744991765769	2.1134890398366474e-06
3271.5542747735826	2.511886431509582e-06
3264.3314515758275	2.9853826189179636e-06
3254.6121247511387	3.5481338923357534e-06
3241.9774862031863	4.216965034285822e-06
3225.802023047955	5.011872336272725e-06
3205.3989074997794	5.95662143529011e-06
3179.962740446501	7.079457843841388e-06
3152.547277138456	8.413951416451948e-06
3128.413193812557	1e-05       
3110.049149092173	1.188502227437019e-05
3098.7856769878517	1.4125375446227555e-05
3091.8362001135165	1.678804018122562e-05
3084.3063751929435	1.9952623149688786e-05
3075.9977589727587	2.371373705661655e-05
3067.0096773170967	2.818382931264455e-05
3057.678731422858	3.349654391578279e-05
3049.7475139426706	3.981071705534977e-05
3042.5644643880173	4.731512589614803e-05
3035.7955669363787	5.623413251903491e-05
3029.170009381672	6.683439175686148e-05
3022.5602127167413	7.943282347242821e-05
3015.871662652679	9.440608762859246e-05
3008.8180825323343	0.00011220184543019629
3001.3939284575677	0.0001333521432163324
2993.6437509272982	0.00015848931924611142
2986.0962335286786	0.00018836490894898024
2978.979783592026	0.00022387211385683424
2972.6235712940147	0.0002660725059798809
2967.330768301282	0.0003162277660168379
2963.310273615112	0.00037583740428844437
2961.217443120267	0.0004466835921509635
2960.817195859808	0.0005308844442309889
2961.610084364943	0.000630957344480193
2963.1250368143437	0.0007498942093324559
2964.64672397991	0.0008912509381337458
2966.2578381386365	0.0010592537251772895
2967.4781132676367	0.0012589254117941673
2967.5375759383237	0.0014962356560944345
2965.628187454647	0.0017782794100389225
2960.963713832462	0.0021134890398366475
2952.2815932360777	0.002511886431509582
2939.0109506454696	0.0029853826189179603
2920.0807592184447	0.0035481338923357567
2894.0551686129206	0.004216965034285822
2855.752962010804	0.0050118723362727255
2804.594055870533	0.005956621435290103
2742.1505803876044	0.00707945784384138
2670.681767832402	0.008413951416451957
2594.4      	0.01        
2531.001699833427	0.01188502227437019
2481.7227901384367	0.014125375446227554
2443.7178023696556	0.016788040181225587
2414.1871994268417	0.01995262314968883
2391.2865481542167	0.023713737056616554
2374.4805426276607	0.02818382931264455
2360.9803127595146	0.033496543915782793
2350.531162959136	0.03981071705534969
2342.7651268810364	0.04731512589614813
2337.435667739065	0.056234132519034905
2336.4362428245813	0.06683439175686148
2339.1483485875797	0.07943282347242821
2345.2952212881946	0.09440608762859228
2354.2821938133366	0.11220184543019629
2367.713404816211	0.1333521432163324
2384.8278804178894	0.1584893192461114
2405.155351963588	0.18836490894898023
2428.3249081931694	0.22387211385683378
2453.8525556021964	0.26607250597988086
2481.826536676021	0.3162277660168379
2511.853383773092	0.3758374042884443
2543.334924079331	0.4466835921509634
2575.7633962553714	0.5308844442309879
2608.621978463181	0.630957344480193
2640.2781525964865	0.7498942093324559
2669.9379045076757	0.8912509381337458
2696.637891439425	1.0592537251772898
2719.678419456126	1.2589254117941662
2736.3521784510795	1.4962356560944328
2748.2744000934877	1.7782794100389228
2756.5164270418763	2.1134890398366473
2761.640004254718	2.511886431509582
2764.4488799427336	2.9853826189179573
2765.556931129796	3.548133892335753
2766.2209836111288	4.216965034285823
2766.565003925531	5.011872336272725
2766.7      	5.956621435290109
2766.7      	7.079457843841373
2766.7      	8.413951416451948
2766.7      	10.0        
