# T(K)	P(bar)
3266.3      	1e-08       
3191.8993249258774	1.1885022274370215e-08
3162.1538869056553	1.4125375446227554e-08
3151.6613899111026	1.6788040181225588e-08
3141.7413886898757	1.9952623149688826e-08
3133.7897736646582	2.3713737056616554e-08
3127.9728891555415	2.818382931264461e-08
3123.377286160911	3.3496543915782795e-08
3119.8585954061064	3.981071705534969e-08
3117.1954896898083	4.731512589614813e-08
3115.1577553119955	5.6234132519034905e-08
3113.4610993162023	6.683439175686162e-08
3111.812071994782	7.94328234724282e-08
3110.0991810033775	9.440608762859226e-08
3108.2426813876004	1.1220184543019653e-07
3106.22836731273	1.333521432163324e-07
3104.0340461638207	1.584893192461114e-07
3101.6041462374615	1.883649089489802e-07
3098.971493842579	2.2387211385683422e-07
3096.3389552035233	2.6607250597988136e-07
3093.865618702376	3.162277660168379e-07
3091.5714057072237	3.7583740428844433e-07
3089.53754756887	4.466835921509635e-07
3087.826192478798	5.308844442309889e-07
3086.486633971525	6.309573444801942e-07
3085.3708477050227	7.498942093324558e-07
3084.4075366584707	8.912509381337459e-07
3083.582333254451	1.0592537251772896e-06
3082.8635936946557	1.2589254117941687e-06
3082.2431747553087	1.4962356560944327e-06
3081.9205688868115	1.7782794100389227e-06
3082.031487154127	2.1134890398366474e-06
3082.692573373585	2.511886431509582e-06
3083.976630830964	2.9853826189179636e-06
3085.811881936793	3.5481338923357534e-06
3088.0584153241643	4.216965034285822e-06
3090.507560845734	5.011872336272725e-06
3092.94900495329	5.95662143529011e-06
3095.1677360358194	7.079457843841388e-06
3096.7100326862655	8.413951416451948e-06
3097.6777979981803	1e-05       
3097.8875392602577	1.188502227437019e-05
3097.127437356138	1.4125375446227555e-05
3095.1753371105387	1.678804018122562e-05
3092.2349634637444	1.9952623149688786e-05
3088.27560517315	2.371373705661655e-05
3083.254532748123	2.818382931264455e-05
3077.1940371656046	3.349654391578279e-05
3070.2638471343726	3.981071705534977e-05
3062.4110086447936	4.731512589614803e-05
3053.5308333281714	5.623413251903491e-05
3043.51049786525	6.683439175686148e-05
3032.2818071453075	7.943282347242821e-05
3019.759226149877	9.440608762859246e-05
3005.5875409095206	0.00011220184543019629
2989.462142591859	0.0001333521432163324
2971.080992094766	0.00015848931924611142
2950.6397991401714	0.00018836490894898024
2927.9478603737984	0.00022387211385683424
2902.40108546607	0.0002660725059798809
2873.881742533311	0.0003162277660168379
2842.5773666227565	0.00037583740428844437
2811.727494883935	0.0004466835921509635
2780.3092404588915	0.0005308844442309889
2749.1861941172097	0.000630957344480193
2719.298015739548	0.0007498942093324559
2691.667380364792	0.0008912509381337458
2667.184062383439	0.0010592537251772895
2643.664207639604	0.0012589254117941673
2621.1636390748536	0.0014962356560944345
2599.707790058989	0.0017782794100389225
2579.6268358211064	0.0021134890398366475
2560.2866525751615	0.002511886431509582
2541.430208093333	0.0029853826189179603
2523.5966526916063	0.0035481338923357567
2507.355241335201	0.004216965034285822
2494.1717934416006	0.0050118723362727255
2483.0114853043506	0.005956621435290103
2473.435841384891	0.00707945784384138
2465.4051794744	0.008413951416451957
2458.8      	0.01        
2453.6450411272326	0.01188502227437019
2449.0339534317404	0.014125375446227554
2444.751102909902	0.016788040181225587
2440.620694344938	0.01995262314968883
2436.6448868323296	0.023713737056616554
2432.577577058133	0.02818382931264455
2427.99583483953	0.033496543915782793
2422.944879182621	0.03981071705534969
2417.5336637563914	0.04731512589614813
2411.890707017834	0.056234132519034905
2406.3732405452565	0.06683439175686148
2400.9670868404946	0.07943282347242821
2395.728191444034	0.09440608762859228
2390.6704055460527	0.11220184543019629
2386.1161443439287	0.1333521432163324
2382.033923640278	0.1584893192461114
2378.4867182806365	0.18836490894898023
2375.535555194994	0.22387211385683378
2373.222112148551	0.26607250597988086
2371.713961104536	0.3162277660168379
2370.68978775258	0.3758374042884443
2370.0494426292885	0.4466835921509634
2369.679552056329	0.5308844442309879
2369.5219569378264	0.630957344480193
2369.5      	0.7498942093324559
2369.5      	0.8912509381337458
2369.52418519395	1.0592537251772898
2369.604550788168	1.2589254117941662
2369.6821031555864	1.4962356560944328
2369.759810371063	1.7782794100389228
2369.8385811923545	2.1134890398366473
2369.9365716716984	2.511886431509582
2370.0970788538702	2.9853826189179573
2370.3264852420994	3.548133892335753
2370.560491805564	4.216965034285823
2370.8300078510624	5.011872336272725
2371.1623223130873	5.956621435290109
2371.5585242921106	7.079457843841373
2372.1515927100068	8.413951416451948
2372.7      	10.0        
