# T(K)	P(bar)
3349.4      	1e-08       
3320.9323166727763	1.1885022274370215e-08
3305.3918935582637	1.4125375446227554e-08
3295.463185729191	1.6788040181225588e-08
3285.2620830348137	1.9952623149688826e-08
3273.334660496988	2.3713737056616554e-08
3259.5173400864182	2.818382931264461e-08
3243.924601875826	3.3496543915782795e-08
3226.870116658056	3.981071705534969e-08
3208.7594072082716	4.731512589614813e-08
3190.4197978079596	5.6234132519034905e-08
3173.1734214078365	6.683439175686162e-08
3157.6314708126647	7.94328234724282e-08
3144.4475091931504	9.440608762859226e-08
3133.9795437984626	1.1220184543019653e-07
3126.232181972039	1.333521432163324e-07
3119.5468185954983	1.584893192461114e-07
3113.527102510902	1.883649089489802e-07
3107.9910336994694	2.2387211385683422e-07
3102.9652781158175	2.6607250597988136e-07
3098.468933898057	3.162277660168379e-07
3094.297917538158	3.7583740428844433e-07
3090.505206611883	4.466835921509635e-07
3087.1421609857603	5.308844442309889e-07
3084.384246411963	6.309573444801942e-07
3082.075327388975	7.498942093324558e-07
3079.891226343519	8.912509381337459e-07
3077.6260737936027	1.0592537251772896e-06
3075.068027143127	1.2589254117941687e-06
3072.819008487994	1.4962356560944327e-06
3070.565499239177	1.7782794100389227e-06
3068.1268206523023	2.1134890398366474e-06
3065.4051382377347	2.511886431509582e-06
3062.3555017764606	2.9853826189179636e-06
3058.902721368514	3.5481338923357534e-06
3054.750655694279	4.216965034285822e-06
3049.824862606407	5.011872336272725e-06
3044.0405206775117	5.95662143529011e-06
3037.30508703412	7.079457843841388e-06
3029.498243858666	8.413951416451948e-06
3020.4441310282077	1e-05       
3010.0225914997054	1.188502227437019e-05
2998.3681617231464	1.4125375446227555e-05
2987.8268203969074	1.678804018122562e-05
2975.977786922143	1.9952623149688786e-05
2962.169352515558	2.371373705661655e-05
2946.246023164468	2.818382931264455e-05
2928.4327381843573	3.349654391578279e-05
2910.953258883361	3.981071705534977e-05
2890.856879372326	4.731512589614803e-05
2868.816987692605	5.623413251903491e-05
2845.439431613051	6.683439175686148e-05
2821.468964189628	7.943282347242821e-05
2796.9627630598225	9.440608762859246e-05
2770.966826749932	0.00011220184543019629
2743.456785290536	0.0001333521432163324
2714.4017614927147	0.00015848931924611142
2684.4475518169434	0.00018836490894898024
2653.742128057343	0.00022387211385683424
2621.959783980083	0.0002660725059798809
2589.514924745478	0.0003162277660168379
2556.997305819398	0.00037583740428844437
2526.6125075238756	0.0004466835921509635
2497.125776285922	0.0005308844442309889
2468.818481431033	0.000630957344480193
2442.1994109705006	0.0007498942093324559
2417.8524163214397	0.0008912509381337458
2396.9706525032448	0.0010592537251772895
2377.533148387297	0.0012589254117941673
2359.5071401659043	0.0014962356560944345
2342.8479225242086	0.0017782794100389225
2327.905795158225	0.0021134890398366475
2313.854736464417	0.002511886431509582
2300.175792204558	0.0029853826189179603
2286.8119399712928	0.0035481338923357567
2273.572012199073	0.004216965034285822
2260.622590007726	0.0050118723362727255
2247.7358143103816	0.005956621435290103
2234.9236880521735	0.00707945784384138
2222.3631963492003	0.008413951416451957
2210.2      	0.01        
2199.351504461788	0.01188502227437019
2189.3656477161444	0.014125375446227554
2180.335838456152	0.016788040181225587
2172.3180081601918	0.01995262314968883
2165.400103088253	0.023713737056616554
2159.95382673606	0.02818382931264455
2155.622648991256	0.033496543915782793
2152.341660517332	0.03981071705534969
2149.966281720259	0.04731512589614813
2148.6339169347666	0.056234132519034905
2148.2724856491623	0.06683439175686148
2148.495976001739	0.07943282347242821
2149.117747389836	0.09440608762859228
2149.9241616778545	0.11220184543019629
2150.7732612240134	0.1333521432163324
2151.51589374475	0.1584893192461114
2152.081189964021	0.18836490894898023
2152.4160153381035	0.22387211385683378
2152.4957892362568	0.26607250597988086
2152.4270505844493	0.3162277660168379
2152.297957550516	0.3758374042884443
2152.109665577573	0.4466835921509634
2151.8897760281648	0.5308844442309879
2151.8109784689136	0.630957344480193
2151.73363197893	0.7498942093324559
2151.7      	0.8912509381337458
2151.7483703878997	1.0592537251772898
2151.918203152672	1.2589254117941662
2152.228412622346	1.4962356560944328
2152.6588622263776	1.7782794100389228
2153.2086495388357	2.1134890398366473
2153.8828583584905	2.511886431509582
2154.6853942693524	2.9853826189179573
2155.832426210495	3.548133892335753
2157.1629508333854	4.216965034285823
2158.7800471063747	5.011872336272725
2160.786398341143	5.956621435290109
2163.2428506110855	7.079457843841373
2166.257963550033	8.413951416451948
2169.5      	10.0        
