# T(K)	P(bar)
3069.7      	1e-08       
3068.1612063066364	1.1885022274370215e-08
3066.3312292105984	1.4125375446227554e-08
3064.1237556368624	1.6788040181225588e-08
3061.429383249748	1.9952623149688826e-08
3058.0897049391565	2.3713737056616554e-08
3054.2180458483917	2.818382931264461e-08
3049.5020177324022	3.3496543915782795e-08
3043.8018652560827	3.981071705534969e-08
3036.974092978071	4.731512589614813e-08
3028.7447810676745	5.6234132519034905e-08
3019.01156719554	6.683439175686162e-08
3007.9576571055854	7.94328234724282e-08
2996.795905016888	9.440608762859226e-08
2987.522225186063	1.1220184543019653e-07
2977.7605492847697	1.333521432163324e-07
2968.5361846552814	1.584893192461114e-07
2960.1936286764053	1.883649089489802e-07
2953.126972347055	2.2387211385683422e-07
2947.78212117079	2.6607250597988136e-07
2943.6336809758104	3.162277660168379e-07
2939.6999599876417	3.7583740428844433e-07
2935.8546492411715	4.466835921509635e-07
2932.080817154748	5.308844442309889e-07
2928.850117225443	6.309573444801942e-07
2926.7407994732544	7.498942093324558e-07
2926.5267715255827	8.912509381337459e-07
2931.7500756867844	1.0592537251772896e-06
2946.364415072532	1.2589254117941687e-06
2957.687060715617	1.4962356560944327e-06
2966.8791408169163	1.7782794100389227e-06
2976.2769738137267	2.1134890398366474e-06
2986.3211569584932	2.511886431509582e-06
2995.630573524489	2.9853826189179636e-06
3002.972032666471	3.5481338923357534e-06
3009.7402732872783	4.216965034285822e-06
3016.5251766489055	5.011872336272725e-06
3023.0736495794654	5.95662143529011e-06
3026.0847846200404	7.079457843841388e-06
3026.9515927100065	8.413951416451948e-06
3026.538853503185	1e-05       
3024.6580235238857	1.188502227437019e-05
3020.906384505115	1.4125375446227555e-05
3014.191159660252	1.678804018122562e-05
3004.1413386566883	1.9952623149688786e-05
2992.078821334625	2.371373705661655e-05
2977.539960864218	2.818382931264455e-05
2958.8232432554814	3.349654391578279e-05
2934.1825675888786	3.981071705534977e-05
2899.7180403423695	4.731512589614803e-05
2855.2794740160007	5.623413251903491e-05
2800.2370830118803	6.683439175686148e-05
2733.263119214209	7.943282347242821e-05
2649.421366596124	9.440608762859246e-05
2168.4242502106863	0.00011220184543019629
1747.1503584352351	0.0001333521432163324
1835.9247281852934	0.00015848931924611142
1928.6962962099913	0.00018836490894898024
2007.351348670757	0.00022387211385683424
2086.8226927137907	0.0002660725059798809
2173.09474298139	0.0003162277660168379
2270.8258936209127	0.00037583740428844437
2378.7229324662376	0.0004466835921509635
2472.5532276702224	0.0005308844442309889
2536.1450760871157	0.000630957344480193
2559.812774250523	0.0007498942093324559
2543.9551922093588	0.0008912509381337458
2514.7654513564908	0.0010592537251772895
2481.900636577504	0.0012589254117941673
2437.1532062847737	0.0014962356560944345
2376.4624898965	0.0017782794100389225
2317.87986355685	0.0021134890398366475
2272.6434882095646	0.002511886431509582
2247.6343614945295	0.0029853826189179603
2235.461175607308	0.0035481338923357567
2223.5534385077817	0.004216965034285822
2231.2762866821395	0.0050118723362727255
2242.69680548397	0.005956621435290103
2256.591426287066	0.00707945784384138
2272.5565828991994	0.008413951416451957
2290.6      	0.01        
2305.987936933634	0.01188502227437019
2321.495415483637	0.014125375446227554
2337.3274251786524	0.016788040181225587
2353.1503975665155	0.01995262314968883
2366.9066915601406	0.023713737056616554
2380.110081567156	0.02818382931264455
2393.437227052903	0.033496543915782793
2406.8516462286516	0.03981071705534969
2420.2742565481194	0.04731512589614813
2432.9709092098738	0.056234132519034905
2444.8910906636766	0.06683439175686148
2456.3195200347873	0.07943282347242821
2467.317815023801	0.09440608762859228
2478.0723680049064	0.11220184543019629
2487.64403561615	0.1333521432163324
2496.620011045778	0.1584893192461114
2505.1325132588327	0.18836490894898023
2513.141380429329	0.22387211385683378
2520.3210312631177	0.26607250597988086
2526.5359532440593	0.3162277660168379
2532.27148573194	0.3758374042884443
2537.687357293389	0.4466835921509634
2542.9645581693026	0.5308844442309879
2548.08639952064	0.630957344480193
2552.9811853273986	0.7498942093324559
2557.8309330757534	0.8912509381337458
2562.626926443045	1.0592537251772898
2567.3457425610736	1.2589254117941662
2571.5335704016666	1.4962356560944328
2575.2512770688923	1.7782794100389228
2578.4503417324063	2.1134890398366473
2581.075431732076	2.511886431509582
2583.1620251003164	2.9853826189179573
2584.332426210495	3.548133892335753
2584.806994537043	4.216965034285823
2584.6074823351096	5.011872336272725
2583.725781822415	5.956621435290109
2581.9824931147136	7.079457843841373
2579.3867818937215	8.413951416451948
2576.3      	10.0        
